src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.35520476,0.0,0.6982530951499939,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.33697388,0.0,0.6275479793548584,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.30729634,0.0,0.6420164704322815,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.23473014,0.0,0.6420401334762573,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.3785386,0.0,0.6771761178970337,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.3185699,0.0,0.6577256917953491,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.41981542,0.0,0.6255055665969849,0.0
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.43455616,0.0,0.5844477415084839,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35412765,0.0,0.6641278862953186,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.300384,0.0,0.730451762676239,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.3891309,0.0,0.703136682510376,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.41823784,0.0,0.530629575252533,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.4473105,0.0,0.8601923584938049,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.39000857,0.0,0.8844026923179626,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.48971477,0.0,0.8734095096588135,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.5703778,0.0,0.7346080541610718,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.4471271,0.0,0.639297366142273,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.3848645,0.0,0.6187595129013062,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.47746724,0.0,0.6169465184211731,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.52404094,0.0,0.5226752758026123,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.31323788,0.0,0.6791247129440308,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.31299984,0.0,0.6842396259307861,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.39643598,0.0,0.6584658622741699,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.394979,0.0,0.6410665512084961,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.3110397,0.0,0.681159257888794,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.28518245,0.0,0.6810749769210815,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.33386445,0.0,0.6345608830451965,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.34401074,0.0,0.6780900359153748,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.28829288,0.0,0.7062502503395081,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.27732676,0.0,0.6943155527114868,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.32539016,0.0,0.6472171545028687,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.30417743,0.0,0.7245144248008728,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.4671932,0.0,0.8810668587684631,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.35085103,0.0,0.8671382069587708,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.28832403,0.0,0.8489512205123901,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.36897355,0.0,0.9005780816078186,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.41633543,0.0,0.5937783718109131,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.40104738,0.0,0.620974063873291,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.401103,0.0,0.6031261086463928,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.43901518,0.0,0.5845260620117188,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.26853275,0.0,0.7166515588760376,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.20667051,0.0,0.6939765810966492,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.2388835,0.0,0.6105680465698242,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.25615105,0.0,0.6536554098129272,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.37341246,0.0,0.6000238060951233,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.36444014,0.0,0.6239253878593445,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.51171935,0.0,0.7534852027893066,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.46313792,0.0,0.8184808492660522,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.37215894,0.0,0.594875156879425,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.35230124,0.0,0.5883632302284241,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.5265089,0.0,0.786324143409729,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.4819794,0.0,0.7743591070175171,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.5111573,0.0,0.8144879341125488,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.4593299,0.0,0.8428481817245483,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.625656,0.0,0.8115180730819702,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.60145414,0.0,0.7984517216682434,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.42860252,0.0,0.5551190376281738,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.44599825,0.0,0.5585662722587585,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5833231,0.0,0.7101097106933594,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.552838,0.0,0.6746637225151062,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.36787605,0.0,0.6425024271011353,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.29928368,0.0,0.6537840366363525,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.50339234,0.0,0.74871426820755,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.4608633,0.0,0.7606987953186035,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.41949213,0.0,0.691158652305603,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45385152,0.0,0.7148360013961792,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.3974873,0.0,0.6979169249534607,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.43637642,0.0,0.709929883480072,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.41431054,0.0,0.6684510707855225,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.4689169,0.0,0.8084090352058411,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.42334625,0.0,0.6992040276527405,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.4193315,0.0,0.7941107749938965,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.5291027,0.0,0.760067880153656,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.62536323,0.0,0.8465131521224976,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.57295907,0.0,0.7598393559455872,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.56357193,0.0,0.8695168495178223,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.51325434,0.0,0.8577849268913269,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.51078326,0.0,0.6668258905410767,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.4540026,0.0,0.796737551689148,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.524604,0.0,0.6507267355918884,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.38768914,0.0,0.6447546482086182,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.48636946,0.0,0.6973326206207275,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.4335975,0.0,0.6485370993614197,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.3917176,0.0,0.6920614242553711,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.44650438,0.0,0.71843421459198,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.43501624,0.0,0.6707176566123962,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.38634494,0.0,0.6916780471801758,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.39843416,0.0,0.7322663068771362,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.428575,0.0,0.8591590523719788,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.43942624,0.0,0.6463004946708679,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.43068486,0.0,0.6516458988189697,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.39953637,0.0,0.8222207427024841,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.6079551,0.0,0.8755300641059875,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.5985642,0.0,0.7316590547561646,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.5668134,0.0,0.8269813060760498,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.5553212,0.0,0.8758178353309631,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.5103866,0.0,0.6759181022644043,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.50823486,0.0,0.7729332447052002,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.40785143,0.0,0.8177869915962219,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.48761392,0.0,0.6593169569969177,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.44716495,0.0,0.7217286229133606,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.43371326,0.0,0.5890737771987915,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.47156382,0.0,0.606528639793396,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.39926592,0.0,0.6899095773696899,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.4234386,0.0,0.6745452284812927,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.44227812,0.0,0.7128853797912598,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.4006589,0.0,0.7318004369735718,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.40651363,0.0,0.715175211429596,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.43515316,0.0,0.6824389696121216,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.44056064,0.0,0.8278288841247559,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.4262378,0.0,0.7299709916114807,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.43331054,0.0,0.764045238494873,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.59463584,0.0,0.7513597011566162,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.6140838,0.0,0.823728084564209,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.55677027,0.0,0.801872730255127,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5820855,0.0,0.7605966329574585,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.49736726,0.0,0.8058989644050598,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.52951145,0.0,0.6665147542953491,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.4880655,0.0,0.7449467778205872,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.47975448,0.0,0.7725335955619812,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.43361107,0.0,0.6790985465049744,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.43445325,0.0,0.6951245069503784,0.0
