src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.29922163,0.0,0.6142738461494446,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.30875844,0.0,0.6609099507331848,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.16403158,0.0,0.6310406923294067,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.17702767,0.0,0.6339254379272461,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.17624818,0.0,0.8767439126968384,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.17615657,0.0,0.595308780670166,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.17266095,0.0,0.6229439377784729,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.19706419,0.0,0.6500170230865479,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.20157143,0.0,0.7199921607971191,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.27263314,0.0,0.9245740175247192,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.19528332,0.0,0.6171891689300537,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.19836473,0.0,0.7077478766441345,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.22661608,0.0,0.6298678517341614,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.23863299,0.0,0.6390703320503235,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.2605108,0.0,0.7826504707336426,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.22442923,0.0,0.5837430357933044,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.24157172,0.0,0.6275274753570557,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.23025534,0.0,0.6528780460357666,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.25093666,0.0,0.6545249223709106,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.1254295,0.0,0.8553273677825928,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.28558135,0.0,0.6109070181846619,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.20667851,0.0,0.6647785305976868,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.23246598,0.0,0.5388566851615906,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.22723669,0.0,0.471428781747818,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.32633215,0.0,0.8362455368041992,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.22570781,0.0,0.5057249665260315,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.23176953,0.0,0.5906217098236084,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.24278477,0.0,0.6672203540802002,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.24912727,0.0,0.7372888922691345,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.2839323,0.0,0.9053012728691101,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.2538325,0.0,0.6672989130020142,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.25285128,0.0,0.656051516532898,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.23539893,0.0,0.6307325959205627,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.23337196,0.0,0.7045334577560425,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.24293637,0.0,0.9013251066207886,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.22936784,0.0,0.6217873096466064,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.22915186,0.0,0.6708391904830933,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.2673816,0.0,0.6525283455848694,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.27640453,0.0,0.7283211350440979,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.20843479,0.0,0.807399570941925,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.27312276,0.0,0.6371785402297974,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.2746506,0.0,0.664362907409668,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.25740528,0.0,0.6371949315071106,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.2758035,0.0,0.7030141949653625,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.24453518,0.0,0.9148590564727783,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.263179,0.0,0.6176095008850098,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.2601455,0.0,0.665181577205658,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.17255042,0.0,0.6228690147399902,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.20178041,0.0,0.6471796035766602,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.12035344,0.0,0.821128249168396,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.23720807,0.0,0.6106058359146118,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.16039976,0.0,0.66860032081604,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.21902265,0.0,0.6011757850646973,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.22798309,0.0,0.6258783936500549,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.2480863,0.0,0.8437530398368835,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.23293602,0.0,0.578586757183075,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.21576089,0.0,0.6308908462524414,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.2664485,0.0,0.6512828469276428,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.2823609,0.0,0.7072186470031738,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.2214437,0.0,0.8740191459655762,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.3027652,0.0,0.6246427297592163,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.2784527,0.0,0.6754573583602905,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.27183273,0.0,0.604228138923645,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.2532218,0.0,0.6672607660293579,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.26809546,0.0,0.8649951815605164,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.25468832,0.0,0.6055296659469604,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.2683316,0.0,0.6387305855751038,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.25142652,0.0,0.5357637405395508,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.26938632,0.0,0.5061925649642944,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.3394878,0.0,0.6927874088287354,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.25693813,0.0,0.4852907061576843,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.25006944,0.0,0.5238044261932373,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.19806632,0.0,0.7030344605445862,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.21344236,0.0,0.7061355113983154,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.31937027,0.0,0.8874211311340332,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.197513,0.0,0.6558423042297363,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.20412701,0.0,0.7209393978118896,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.23598483,0.0,0.6427568793296814,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.25925997,0.0,0.6986631155014038,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.13433361,0.0,0.917830765247345,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.28672045,0.0,0.6160575151443481,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.20700228,0.0,0.6849846243858337,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.16157879,0.0,0.6156725287437439,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.17970066,0.0,0.6234828233718872,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.13046347,0.0,0.8589884042739868,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.17579165,0.0,0.5739745497703552,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.17784616,0.0,0.5938510894775391,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.19871907,0.0,0.5918676853179932,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.21446458,0.0,0.5772331953048706,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.21730927,0.0,0.8581051826477051,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.2501966,0.0,0.6213245391845703,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.19673294,0.0,0.6405384540557861,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.3013177,0.0,0.5522223114967346,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.3348218,0.0,0.6047338247299194,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.22376941,0.0,0.8277541399002075,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.29414266,0.0,0.5458170771598816,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.31816152,0.0,0.573136568069458,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.18414629,0.0,0.637042760848999,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.21128295,0.0,0.5950351357460022,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.22500886,0.0,0.8294301629066467,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.19116905,0.0,0.5936142206192017,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.19669025,0.0,0.6136472225189209,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.41021714,0.0,0.6895424723625183,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.44712877,0.0,0.6620410084724426,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.49409097,0.0,0.6512855291366577,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.4182856,0.0,0.8282509446144104,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.41923842,0.0,0.6357750296592712,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.39369228,0.0,0.8210456371307373,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.43144682,0.0,0.7232829332351685,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.4765686,0.0,0.6827964186668396,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.40824795,0.0,0.7827739715576172,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.3997476,0.0,0.6955769062042236,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.27971557,0.0,0.6917034983634949,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.29782972,0.0,0.6362777948379517,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.35206336,0.0,0.6414177417755127,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.28277144,0.0,0.8566543459892273,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.2860727,0.0,0.6442801356315613,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.37641105,0.0,0.7362011075019836,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.40515253,0.0,0.7502461671829224,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.47799167,0.0,0.7316056489944458,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.3743861,0.0,0.8224595785140991,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.39648682,0.0,0.6778601408004761,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.33545917,0.0,0.643763542175293,0.0
