src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.416262,0.0,0.6032834053039551,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35264993,0.0,0.6719028353691101,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.33425105,0.0,0.7318111062049866,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.40368956,0.0,0.7027745246887207,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.39600775,0.0,0.5248650312423706,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.39264995,0.0,0.8534724712371826,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.34423777,0.0,0.9222413897514343,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.48943418,0.0,0.8715987205505371,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.5287244,0.0,0.7570909261703491,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.44080144,0.0,0.6299471855163574,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.40865147,0.0,0.6269242763519287,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.47740918,0.0,0.6084291338920593,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.49948853,0.0,0.4808328151702881,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.2943268,0.0,0.6456016302108765,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.295879,0.0,0.6735892295837402,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.4042865,0.0,0.6499940156936646,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.34967273,0.0,0.6367519497871399,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.3098333,0.0,0.6584765911102295,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.38348705,0.0,0.6509230136871338,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.38996527,0.0,0.6282817721366882,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.39041108,0.0,0.6803739666938782,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.27919197,0.0,0.6599607467651367,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.3701237,0.0,0.6993884444236755,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.37156886,0.0,0.6460283994674683,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.33692467,0.0,0.7352288961410522,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.43098256,0.0,0.9015056490898132,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.37610787,0.0,0.8919850587844849,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.2613867,0.0,0.8790503740310669,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.3488858,0.0,0.9098948240280151,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.41956997,0.0,0.5631350874900818,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.5064595,0.0,0.5828595161437988,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.44388264,0.0,0.5883895754814148,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.45463902,0.0,0.62262362241745,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.25623307,0.0,0.7073455452919006,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.30175793,0.0,0.692191481590271,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.27626887,0.0,0.6035300493240356,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.2619064,0.0,0.6809213757514954,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.41598618,0.0,0.5743639469146729,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.38793758,0.0,0.6637814044952393,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.52739227,0.0,0.7549735307693481,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.48376787,0.0,0.8072555065155029,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.41725904,0.0,0.591381311416626,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.37289417,0.0,0.6304742097854614,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.54693216,0.0,0.7529864311218262,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.51137656,0.0,0.7316070199012756,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.43371195,0.0,0.8355239629745483,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.3785596,0.0,0.8895677328109741,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.616116,0.0,0.8178855776786804,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.58148813,0.0,0.8382482528686523,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.41350007,0.0,0.5609756708145142,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.44765037,0.0,0.5785747170448303,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5736773,0.0,0.7324280738830566,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.54810977,0.0,0.6708250045776367,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.38905886,0.0,0.6544884443283081,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.30234665,0.0,0.6404792666435242,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.51489127,0.0,0.6909363865852356,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.4777,0.0,0.7437514662742615,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.42641193,0.0,0.700405478477478,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45532137,0.0,0.7358734011650085,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.41222215,0.0,0.6831944584846497,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.4350925,0.0,0.6904115676879883,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.43033946,0.0,0.6737170219421387,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.4770395,0.0,0.8070608377456665,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.4311763,0.0,0.6906931400299072,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.41495734,0.0,0.785442590713501,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.46058363,0.0,0.6730402112007141,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.5822667,0.0,0.7786120176315308,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.52214056,0.0,0.6599844694137573,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.47615173,0.0,0.8053497076034546,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.4592016,0.0,0.8688744306564331,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.46002623,0.0,0.8019412755966187,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.42497832,0.0,0.7855663895606995,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.46075338,0.0,0.6459982991218567,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.3801033,0.0,0.6452375054359436,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.48744002,0.0,0.6743096113204956,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.42641407,0.0,0.6371978521347046,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37166023,0.0,0.6901730298995972,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.48021197,0.0,0.7083210349082947,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.44444355,0.0,0.6606944799423218,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.3894698,0.0,0.6928156614303589,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.41453108,0.0,0.7009590268135071,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.44335452,0.0,0.8478792309761047,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.44237223,0.0,0.687082052230835,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.43400452,0.0,0.6601952910423279,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.44943094,0.0,0.7991650700569153,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.51285756,0.0,0.8029091358184814,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.51779747,0.0,0.6500105261802673,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.52628565,0.0,0.6942756772041321,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.4679836,0.0,0.8492530584335327,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.45094222,0.0,0.7046025991439819,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.44093037,0.0,0.8317890167236328,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.3854008,0.0,0.8624159693717957,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.43558094,0.0,0.6700584292411804,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.45211837,0.0,0.7385650873184204,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.4274862,0.0,0.5813336372375488,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.4652474,0.0,0.6106448769569397,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.4058682,0.0,0.6726458072662354,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.43926987,0.0,0.6527947187423706,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.44629264,0.0,0.6731795072555542,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.4102365,0.0,0.687166690826416,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.4188516,0.0,0.6856211423873901,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.4435773,0.0,0.6752278804779053,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.46018708,0.0,0.803279459476471,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.45995623,0.0,0.7247200012207031,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.44345105,0.0,0.7704101204872131,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.53400326,0.0,0.6847537159919739,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.52245444,0.0,0.756436288356781,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.5121601,0.0,0.6889578700065613,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.50899273,0.0,0.7048952579498291,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.4467071,0.0,0.8027082681655884,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.4671506,0.0,0.7464364767074585,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.4321922,0.0,0.7840858697891235,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.42483675,0.0,0.7634565234184265,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.4307801,0.0,0.674569308757782,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.4263233,0.0,0.6612667441368103,0.0
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.4314119,0.0,0.6636195182800293,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.41737816,0.0,0.6835402846336365,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.44484344,0.0,0.6433411240577698,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.43657815,0.0,0.6757794618606567,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.43169123,0.0,0.7887040376663208,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.49397027,0.0,0.695990264415741,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.4762443,0.0,0.5939815044403076,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.4681406,0.0,0.7816280126571655,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.41028422,0.0,0.7172600030899048,0.0
