src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44470808,0.7138389348983765,0.3702886402606964,0.7718983888626099,0.8313766,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4403168,0.7087942361831665,0.5188645720481873,0.842137336730957,0.8311719,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48655298,0.7118871212005615,0.3995366096496582,0.7852407693862915,0.79963374,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.43671733,0.7008908987045288,0.31952476501464844,0.7594409584999084,0.7965397,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.40579247,0.7351899743080139,0.35895615816116333,0.6925281286239624,0.7140206,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.42145377,0.7140289545059204,0.32486823201179504,0.7751662731170654,0.88627225,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35166577,0.7218682169914246,0.2720414102077484,0.7128849625587463,0.81540287,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4632405,0.7334185838699341,0.5771092176437378,0.7291834950447083,0.7940023,cezanne,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.53324103,0.7318853139877319,0.5843841433525085,0.7385379672050476,0.761628,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.53994,0.7459395527839661,0.6166843771934509,0.7375898361206055,0.79419297,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5039352,0.7390100359916687,0.3615330755710602,0.6016462445259094,0.8018983,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48538703,0.7385198473930359,0.4924095869064331,0.7639217972755432,0.7951501,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.43310204,0.7303659319877625,0.6197385191917419,0.7436962127685547,0.75856805,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43421146,0.7465324997901917,0.3825899362564087,0.728283703327179,0.90473807,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48312482,0.7293371558189392,0.547839879989624,0.7619978189468384,0.80986845,photo,1
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49479693,0.7252444624900818,0.6127645969390869,0.7439143657684326,0.6935256,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.36434025,0.743472695350647,0.47045373916625977,0.7055307030677795,0.8792403,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49158135,0.7382796406745911,0.4858717620372772,0.7020432353019714,0.8258169,photo,1
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4520616,0.7407528162002563,0.49570533633232117,0.6794027090072632,0.7929286,photo,1
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5218029,0.7373135089874268,0.587533712387085,0.7497597336769104,0.726535,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5459845,0.7360965609550476,0.5476685762405396,0.7238413095474243,0.79131943,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.49636257,0.7365643382072449,0.6490767002105713,0.7467523217201233,0.6711756,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4559042,0.7322136759757996,0.5290694236755371,0.6917595267295837,0.6842724,photo,1
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47567657,0.7243273854255676,0.4294673502445221,0.6917688846588135,0.761459,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.48584208,0.7348654866218567,0.5566643476486206,0.7376865744590759,0.79787576,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4703592,0.7506355047225952,0.4454030990600586,0.6182295680046082,0.79275507,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4536125,0.7421618103981018,0.5366392731666565,0.625557005405426,0.75552356,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.47080946,0.7194514274597168,0.5185050964355469,0.6150189638137817,0.8183216,photo,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5304762,0.7203847765922546,0.5147682428359985,0.6280236840248108,0.75879997,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.48297524,0.720317542552948,0.4710269868373871,0.6350710988044739,0.8190917,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.44554287,0.7205304503440857,0.263029009103775,0.6055896282196045,0.88406247,Hayao,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.47726506,0.738436222076416,0.4823785424232483,0.6556519269943237,0.8016298,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44075453,0.710326075553894,0.4967939257621765,0.6095448136329651,0.79486287,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45115662,0.7386207580566406,0.4517830014228821,0.6391905546188354,0.83988744,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5008074,0.7296657562255859,0.45150458812713623,0.6221250295639038,0.8198059,Hayao,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5152377,0.7166505455970764,0.5296111702919006,0.6655309200286865,0.7786051,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.36951956,0.7395907640457153,0.46577584743499756,0.6573843359947205,0.8529242,photo,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.47431588,0.7169349789619446,0.4376082420349121,0.6344835758209229,0.85412115,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.43381342,0.7302907705307007,0.3798865079879761,0.528766930103302,0.82130814,Hayao,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5123753,0.7178793549537659,0.5339422225952148,0.6264255046844482,0.7266747,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.51873183,0.7278434634208679,0.47801142930984497,0.5990985631942749,0.79472125,Hayao,1
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.48069376,0.7218873500823975,0.5897587537765503,0.6734844446182251,0.6660713,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4665949,0.7206149101257324,0.572796106338501,0.669291615486145,0.7445323,photo,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.512646,0.7244735956192017,0.4566349387168884,0.6151044368743896,0.77396894,monet,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4982218,0.7368772625923157,0.5682136416435242,0.6399219632148743,0.79060924,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.47041166,0.7362794280052185,0.5463156700134277,0.662875235080719,0.7849611,photo,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.45415342,0.7255479693412781,0.48017212748527527,0.6045624017715454,0.8437213,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40749574,0.6890294551849365,0.3520205616950989,0.8225863575935364,0.87086666,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.47456884,0.7019490599632263,0.403465211391449,0.7654577493667603,0.8194083,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.46342766,0.7171642184257507,0.39490801095962524,0.7560756206512451,0.83462787,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.42891446,0.7226121425628662,0.04391523823142052,0.6139686107635498,0.9242941,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.42067677,0.6911670565605164,0.2749823331832886,0.7903214693069458,0.8630376,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3856215,0.6960485577583313,0.43113386631011963,0.7858068346977234,0.81507695,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39156002,0.7096964120864868,0.298541784286499,0.8033676743507385,0.923753,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.43812162,0.6884820461273193,0.3455314040184021,0.7912366390228271,0.8324221,monet,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4441831,0.6796334981918335,0.395601749420166,0.7766531705856323,0.8267025,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3324405,0.7179617881774902,0.2986948490142822,0.7362653017044067,0.8818982,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42701492,0.7041808366775513,0.3941248655319214,0.7607892751693726,0.877596,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4079829,0.7027490735054016,0.34247103333473206,0.7594971656799316,0.81891495,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.4428423,0.6986129283905029,0.4758775532245636,0.7793867588043213,0.76992357,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4833718,0.6952973008155823,0.34104326367378235,0.7986231446266174,0.85140866,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4595977,0.6916290521621704,0.5236074924468994,0.8012533187866211,0.7593253,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.41763586,0.6958768963813782,0.37063831090927124,0.7590229511260986,0.79179454,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.43613973,0.6824153661727905,0.31265348196029663,0.7824896574020386,0.8469782,monet,1
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.42688712,0.6892156004905701,0.41696643829345703,0.8419116139411926,0.8823105,monet,1
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.42777726,0.7225169539451599,0.2716188430786133,0.5998671650886536,0.84747815,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4040591,0.709614634513855,0.38157951831817627,0.7724352478981018,0.8878442,monet,1
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3909096,0.6954444646835327,0.3679542541503906,0.8766850829124451,0.8975773,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.44245052,0.7074423432350159,0.22777202725410461,0.7901512980461121,0.8475653,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.40933904,0.7175719738006592,0.49329236149787903,0.8213179111480713,0.8358798,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3770077,0.721973717212677,0.05824590101838112,0.6929904222488403,0.89745045,cezanne,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.42045236,0.7005221843719482,0.47896215319633484,0.8592844009399414,0.8673063,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3667355,0.7031356692314148,0.3843056261539459,0.8292819261550903,0.84813267,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.43350804,0.7172499299049377,0.3151729106903076,0.7893023490905762,0.88977104,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.42360362,0.6983258128166199,0.16173145174980164,0.8048266768455505,0.8576766,monet,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.43174875,0.6855859160423279,0.3843469023704529,0.8520819544792175,0.8601217,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3280772,0.726212739944458,0.31064271926879883,0.7723957300186157,0.870217,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.38581145,0.7075445652008057,0.4295138120651245,0.8372077345848083,0.9032273,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.37917164,0.7145671248435974,0.30039289593696594,0.7561225891113281,0.8405855,monet,0
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3907047,0.6911683678627014,0.5422090291976929,0.8663958311080933,0.8291427,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.41675115,0.7015640735626221,0.31978845596313477,0.8672629594802856,0.89713067,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.43388075,0.7011566758155823,0.5545104742050171,0.8702079057693481,0.8170565,Hayao,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4028738,0.7010875940322876,0.39461690187454224,0.8357047438621521,0.8496256,monet,0
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4428594,0.6971787214279175,0.38848692178726196,0.860479474067688,0.88250375,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.41639283,0.7180787920951843,0.4818378686904907,0.871938943862915,0.8745182,Hayao,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.42483708,0.7255654335021973,0.3584781289100647,0.6869656443595886,0.8312485,vangogh,1
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.39912066,0.7055342197418213,0.41193312406539917,0.8207692503929138,0.884949,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.43441898,0.6972141265869141,0.46223244071006775,0.8517834544181824,0.8588567,cezanne,1
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.50180924,0.7057320475578308,0.39580053091049194,0.7648582458496094,0.7960538,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4664476,0.7099570631980896,0.4298342168331146,0.7995985746383667,0.8420589,Hayao,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4291367,0.7114794850349426,0.127544105052948,0.7048972845077515,0.89997643,cezanne,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.48675004,0.7083086371421814,0.3899977505207062,0.7834486961364746,0.84769034,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4114284,0.6941783428192139,0.5307055115699768,0.8191349506378174,0.7828419,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.46461633,0.7219180464744568,0.39304089546203613,0.8030608296394348,0.8858923,cezanne,1
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.4783442,0.7024070620536804,0.31144392490386963,0.7967497110366821,0.83336735,Hayao,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4749611,0.687195360660553,0.41175949573516846,0.7895412445068359,0.80992067,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.34408718,0.718898594379425,0.18838287889957428,0.7300291657447815,0.86334515,monet,0
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.44165564,0.7052575945854187,0.44490066170692444,0.7889587879180908,0.8829218,monet,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.4231538,0.7095068097114563,0.4066465497016907,0.783586859703064,0.81346154,Hayao,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.47408086,0.7031137943267822,0.5816631317138672,0.814283013343811,0.7629275,vangogh,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5050136,0.7094079852104187,0.4185033142566681,0.8082184791564941,0.8325372,monet,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.48953867,0.7050187587738037,0.5815468430519104,0.7956171035766602,0.71091235,photo,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4313417,0.6966255307197571,0.4737144112586975,0.7819046974182129,0.74600303,cezanne,1
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.48012337,0.6962013840675354,0.3496602475643158,0.759829044342041,0.813043,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.47398037,0.7106704115867615,0.5068724751472473,0.8116257786750793,0.80867314,photo,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.44220385,0.7234233021736145,0.4065418839454651,0.7121800184249878,0.7957635,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.43452853,0.7070107460021973,0.43085718154907227,0.7840180397033691,0.8494792,Hayao,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4422158,0.7272899150848389,0.4169231653213501,0.6004143357276917,0.8155801,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.45307156,0.7312900424003601,0.5281236171722412,0.6144946813583374,0.7369157,photo,1
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44048774,0.7237009406089783,0.6584805250167847,0.7464718818664551,0.6270808,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.4707614,0.7502231597900391,0.6798180341720581,0.767177164554596,0.6920707,photo,1
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.43002528,0.7138765454292297,0.7163676619529724,0.7410969734191895,0.52941257,photo,1
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4459409,0.7317951321601868,0.5506778955459595,0.6710578203201294,0.777912,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.44394624,0.7228859066963196,0.49191662669181824,0.5736507177352905,0.74684215,Hayao,0
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.41623002,0.7269735932350159,0.60130774974823,0.740724503993988,0.79364336,photo,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.49539208,0.7237240672111511,0.5561760663986206,0.7030560970306396,0.74162364,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.46633402,0.7396690249443054,0.45996004343032837,0.639067530632019,0.81990635,photo,1
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.39817932,0.7280368208885193,0.6045565009117126,0.7257821559906006,0.76617473,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.48109823,0.7379634976387024,0.578140377998352,0.7015108466148376,0.7421547,photo,1
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3992586,0.721060574054718,0.5194699168205261,0.7003001570701599,0.8435221,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4264061,0.7334844470024109,0.6216803789138794,0.7295475006103516,0.7394794,Hayao,0
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.44026986,0.7476147413253784,0.4398341774940491,0.6651878952980042,0.8363192,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47930008,0.727088451385498,0.5059939622879028,0.6478483080863953,0.8086587,photo,1
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.41844833,0.7260502576828003,0.5373624563217163,0.7196112871170044,0.822328,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.424587,0.7488036155700684,0.5329878330230713,0.6238909363746643,0.7465102,Hayao,0
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3952611,0.7393817901611328,0.6102188229560852,0.6905860900878906,0.718356,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40041375,0.7249783873558044,0.4445267617702484,0.6317088007926941,0.82381827,Hayao,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.44182605,0.712120532989502,0.4690709114074707,0.6409366130828857,0.8542784,Hayao,1
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.4419169,0.7215889096260071,0.5274462103843689,0.6253892183303833,0.7571306,Hayao,1
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.45153463,0.7146197557449341,0.6232742667198181,0.6710454821586609,0.7162696,Hayao,1
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4336776,0.743747353553772,0.5881557464599609,0.6342849731445312,0.72126484,Hayao,1
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.44609958,0.7041892409324646,0.6650910377502441,0.6614781022071838,0.68059736,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.45115632,0.7313202023506165,0.5807900428771973,0.6411947011947632,0.78917277,photo,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.42975885,0.7093580365180969,0.4910880923271179,0.5790660977363586,0.79812026,Hayao,1
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4391007,0.7293746471405029,0.5007548332214355,0.602437436580658,0.8233611,photo,0
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.4661796,0.7158477306365967,0.6274672746658325,0.6744846105575562,0.72775877,Hayao,1
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4276539,0.7138944268226624,0.4683285057544708,0.6453648805618286,0.8411341,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.41065758,0.7109787464141846,0.5598105192184448,0.6305597424507141,0.7712427,Hayao,1
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4516857,0.7213395833969116,0.5642780065536499,0.6115750670433044,0.76720405,Hayao,1
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.42148632,0.7135759592056274,0.4498593807220459,0.5911668539047241,0.83525896,Hayao,1
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.43242615,0.7281513810157776,0.6180993318557739,0.6576141119003296,0.74684316,Hayao,1
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.44051486,0.7344679236412048,0.5363421440124512,0.6680753827095032,0.8086333,photo,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.48605788,0.724158763885498,0.4973827004432678,0.6225878000259399,0.8142069,Hayao,1
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.41794586,0.7214440107345581,0.4373285174369812,0.5789783000946045,0.8512906,Hayao,1
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3843124,0.7273516654968262,0.49091601371765137,0.6212536096572876,0.81455374,Hayao,1
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.3579723,0.7233573794364929,0.6180015802383423,0.6883541345596313,0.73639834,Hayao,1
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.388267,0.7119056582450867,0.5182116031646729,0.6544818878173828,0.8213361,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4241079,0.6989579200744629,0.32853323221206665,0.703921914100647,0.85076404,monet,1
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.41031298,0.6980736255645752,0.4144498109817505,0.714423418045044,0.82050157,cezanne,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4194722,0.686625063419342,0.44118955731391907,0.7961795926094055,0.79720825,photo,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.43772963,0.7099609971046448,0.4815458059310913,0.8088685870170593,0.76970375,monet,1
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.38625127,0.6746806502342224,0.5141274929046631,0.7595891952514648,0.68634796,monet,1
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.413116,0.6921468377113342,0.4189477562904358,0.7538330554962158,0.8208817,photo,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.42175287,0.6858961582183838,0.42478927969932556,0.7066943049430847,0.81265,Hayao,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.38920057,0.6915842294692993,0.22112470865249634,0.7856131792068481,0.86819184,photo,0
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.45526367,0.6903819441795349,0.40205180644989014,0.7662399411201477,0.7903063,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.41920593,0.7110183835029602,0.3302682638168335,0.6956896781921387,0.85271126,photo,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.37507305,0.6958807110786438,0.44072192907333374,0.8040857315063477,0.83005786,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4433326,0.6995903253555298,0.4573652744293213,0.8073322176933289,0.8175535,cezanne,0
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3634764,0.684593915939331,0.2729601263999939,0.761269748210907,0.8792075,Hayao,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.40100095,0.6819477677345276,0.5470538139343262,0.8221217393875122,0.76336396,Hayao,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.40251932,0.7121407389640808,0.41313934326171875,0.7624710202217102,0.8744869,cezanne,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.45783976,0.6909283995628357,0.31789225339889526,0.7123831510543823,0.85241,photo,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.39645982,0.6938266754150391,0.34640294313430786,0.8228297233581543,0.85940033,monet,1
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.40033352,0.7088441252708435,0.4116062521934509,0.7433621287345886,0.8213834,Hayao,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.39292765,0.7101188898086548,0.46230465173721313,0.7406488656997681,0.78632426,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.37422493,0.6895667910575867,0.27438145875930786,0.6826938390731812,0.84694254,Hayao,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4416825,0.7147104740142822,0.3580910563468933,0.7580037117004395,0.85292053,Hayao,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.39910212,0.7167328596115112,0.4108714461326599,0.756079912185669,0.84353596,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4151781,0.7117130756378174,0.54073166847229,0.82671058177948,0.8138391,Hayao,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.4156028,0.7317556142807007,0.44969844818115234,0.8113609552383423,0.8053614,monet,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3768927,0.7014361023902893,0.49746429920196533,0.8030112981796265,0.79353744,monet,0
