src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.48966938,0.7179215550422668,0.4631333649158478,0.7538257241249084,0.7611171,monet,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.42349958,0.7337403893470764,0.3168664574623108,0.8084383606910706,0.84589666,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36773556,0.7354032397270203,0.3528781235218048,0.7785770893096924,0.8278307,Hayao,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4540801,0.6961002349853516,0.3506716191768646,0.7809725403785706,0.8119342,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49308234,0.6968690752983093,0.49987882375717163,0.8036736249923706,0.7959898,monet,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4551472,0.7057530879974365,0.3988850712776184,0.7635975480079651,0.8195217,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36543724,0.7210633158683777,0.3545745611190796,0.7513647675514221,0.82522476,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4971948,0.7393689155578613,0.6149857044219971,0.7299486994743347,0.701967,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5822371,0.7332664132118225,0.6067411303520203,0.7498689889907837,0.7533895,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6264444,0.7324089407920837,0.6063601970672607,0.7202404141426086,0.7349093,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6409861,0.7304506301879883,0.48506292700767517,0.6494114995002747,0.7391974,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51389337,0.7266485095024109,0.6160572171211243,0.6598264575004578,0.6728998,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6003465,0.7288638949394226,0.5735397338867188,0.6556591987609863,0.7047004,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6060008,0.7232904434204102,0.5924117565155029,0.6834973096847534,0.70100427,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6035775,0.7171987891197205,0.514302134513855,0.6864668726921082,0.7659981,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44437855,0.7111451625823975,0.43120574951171875,0.7700912952423096,0.7507829,cezanne,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5184594,0.7091352939605713,0.43707937002182007,0.7591043710708618,0.7836354,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5594602,0.7117516994476318,0.3580492436885834,0.7434433102607727,0.83788913,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.56506604,0.7073466181755066,0.3355725407600403,0.6677191853523254,0.8368563,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4164801,0.7320043444633484,0.40073949098587036,0.8120912313461304,0.79379815,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.47674066,0.7152760028839111,0.35691535472869873,0.8031935095787048,0.81640255,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5029546,0.7136568427085876,0.27364015579223633,0.7726585268974304,0.8774369,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.49397635,0.7114365696907043,0.3979233205318451,0.7756959795951843,0.8551186,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.44720465,0.7010309100151062,0.4272565245628357,0.7867972254753113,0.77120554,cezanne,1
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5174097,0.7005007266998291,0.4592950940132141,0.7762053608894348,0.77276766,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.53445363,0.6957390904426575,0.3331669569015503,0.7791858911514282,0.8636559,vangogh,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5308066,0.6860337257385254,0.4027676582336426,0.7683642506599426,0.8531559,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.53987956,0.7388954162597656,0.5577764511108398,0.7974483370780945,0.8056395,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47777534,0.7267756462097168,0.6710991859436035,0.7646719217300415,0.7001138,monet,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5078653,0.7498577237129211,0.5435981154441833,0.7657676935195923,0.81116176,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.511902,0.7307191491127014,0.6085830926895142,0.7900559902191162,0.801736,photo,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5387159,0.7256307601928711,0.4896726608276367,0.6468756198883057,0.76168644,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49145687,0.7144091129302979,0.5930664539337158,0.656316339969635,0.7002528,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.51173425,0.7315232157707214,0.4898988604545593,0.6440678834915161,0.77872145,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.54401886,0.7344817519187927,0.5218871235847473,0.6488745808601379,0.76050967,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.49056154,0.7015418410301208,0.31256628036499023,0.7838590741157532,0.83840275,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.41782835,0.7002400755882263,0.44751372933387756,0.7747830152511597,0.7847685,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.48225233,0.721873939037323,0.46488410234451294,0.8143366575241089,0.8481513,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4771746,0.70201176404953,0.35658231377601624,0.7859050035476685,0.81854075,photo,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47745407,0.7230284810066223,0.3912273049354553,0.821807324886322,0.845303,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.38793182,0.7253111004829407,0.42149847745895386,0.8202824592590332,0.8181776,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.50029725,0.7306951880455017,0.4441596567630768,0.8139262199401855,0.8610484,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4658533,0.7245846390724182,0.27078720927238464,0.8077214956283569,0.83037996,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5076446,0.6922090649604797,0.4290713369846344,0.7818808555603027,0.8195207,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4197097,0.6865212321281433,0.5470172166824341,0.8379870653152466,0.80811805,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5099881,0.713611900806427,0.46697568893432617,0.8017871379852295,0.83196676,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.49875066,0.695748507976532,0.32986876368522644,0.7846235036849976,0.8090342,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49702194,0.7284278869628906,0.5552279353141785,0.7232065796852112,0.73861045,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.42486817,0.739448606967926,0.4860056936740875,0.7091145515441895,0.86004674,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5134799,0.740010678768158,0.41952845454216003,0.6778585910797119,0.85182524,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.52524734,0.7333190441131592,0.5529777407646179,0.7084441781044006,0.77729183,photo,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55282557,0.7235773205757141,0.5871507525444031,0.6934328079223633,0.73827267,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43355665,0.728502094745636,0.47914209961891174,0.656952977180481,0.81985813,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4888873,0.7226874828338623,0.49726951122283936,0.6593658924102783,0.8229564,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5045515,0.7346334457397461,0.4560123682022095,0.5492299795150757,0.7334668,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.45846516,0.697170078754425,0.41857314109802246,0.7626858353614807,0.78799397,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3815993,0.7187984585762024,0.32131147384643555,0.750815212726593,0.8942629,photo,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.45095354,0.7134879231452942,0.2359474152326584,0.7151868343353271,0.89299333,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.46096584,0.7007057070732117,0.4634205996990204,0.7966543436050415,0.80583906,photo,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.44175214,0.7155270576477051,0.40841221809387207,0.835548996925354,0.82743114,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.37253362,0.7225258946418762,0.28052395582199097,0.7752435803413391,0.8891593,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.40654385,0.7387537956237793,0.2074373960494995,0.790435254573822,0.9193297,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.42968225,0.7160007357597351,0.40108522772789,0.7787284851074219,0.81923324,Hayao,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.47032672,0.6885743737220764,0.4361242949962616,0.7925018072128296,0.80036813,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3799643,0.705278217792511,0.2562296688556671,0.7665066123008728,0.8838986,cezanne,1
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.43040967,0.7074353098869324,0.314594030380249,0.7555686831474304,0.90269434,cezanne,1
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.45546103,0.6960656046867371,0.47853901982307434,0.8028206825256348,0.80052793,Hayao,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.60045516,0.7358248829841614,0.7034293413162231,0.805499255657196,0.67322516,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6347467,0.7333588600158691,0.6572954654693604,0.7651932239532471,0.694717,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5426426,0.7364086508750916,0.6605840921401978,0.7519242167472839,0.66077745,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.50115067,0.7352380156517029,0.5871980786323547,0.7010471224784851,0.6158943,photo,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.61361,0.7260481715202332,0.5902801752090454,0.660226047039032,0.6933822,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6153668,0.7356040477752686,0.5632525086402893,0.6213289499282837,0.65515727,monet,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5168489,0.7306364178657532,0.6338724493980408,0.7090798616409302,0.6717539,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5234117,0.7222244143486023,0.6670224666595459,0.7152221202850342,0.6317966,Hayao,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5224702,0.707099437713623,0.5507086515426636,0.800969660282135,0.75095904,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.56008685,0.7048594951629639,0.4419093132019043,0.7579432725906372,0.73447645,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5053711,0.7051659226417542,0.5317198634147644,0.7636083364486694,0.6890904,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4552046,0.7042651176452637,0.4258485436439514,0.7062788605690002,0.67874414,monet,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.46022877,0.7151756286621094,0.5297638773918152,0.8186951875686646,0.75601006,monet,0
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.49834403,0.7296368479728699,0.38709887862205505,0.7966951131820679,0.77809703,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.47545442,0.7303040027618408,0.6007992625236511,0.823818564414978,0.72507215,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.43941143,0.7236846089363098,0.46351826190948486,0.7763206362724304,0.7290991,monet,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5184021,0.6947734355926514,0.5522818565368652,0.7916182279586792,0.7432431,monet,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.54791784,0.7011781334877014,0.4880391061306,0.7706257104873657,0.72777,monet,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.50240093,0.6956984996795654,0.5930577516555786,0.7922424674034119,0.6947131,photo,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.4512217,0.6886445879936218,0.45262837409973145,0.7192785739898682,0.6656774,cezanne,1
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4809174,0.7285222411155701,0.4527307152748108,0.7092170715332031,0.77203375,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5488887,0.7401729226112366,0.6243668794631958,0.7633681893348694,0.7475176,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5584266,0.7378845810890198,0.49907419085502625,0.6037358045578003,0.66110444,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5082155,0.7366892695426941,0.5995320081710815,0.6580560803413391,0.6915358,photo,1
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5404088,0.7178492546081543,0.5436941981315613,0.6617886424064636,0.7414013,Hayao,1
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5919161,0.7484814524650574,0.6775174736976624,0.7104940414428711,0.6980015,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.57714856,0.7146214842796326,0.6593001484870911,0.7232109308242798,0.68748415,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.49893016,0.7195232510566711,0.624281644821167,0.6724048852920532,0.67125124,Hayao,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.45379382,0.6988027095794678,0.33083438873291016,0.744268536567688,0.78283393,monet,1
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4986279,0.7045271396636963,0.5127987861633301,0.8269597291946411,0.8005612,photo,0
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5090007,0.7161851525306702,0.30372682213783264,0.572198748588562,0.77154905,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4480057,0.7166520953178406,0.355934739112854,0.7392265200614929,0.8404757,monet,1
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4468804,0.725131094455719,0.3900577425956726,0.8258525133132935,0.8291749,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.4611708,0.727841854095459,0.5081731081008911,0.8396580219268799,0.80471504,Hayao,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.49486896,0.7182426452636719,0.3324339985847473,0.6508400440216064,0.7886409,vangogh,1
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.43035442,0.7237182259559631,0.3184482455253601,0.7942471504211426,0.8861395,vangogh,1
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4719771,0.6939086318016052,0.4109141230583191,0.7904882431030273,0.82666475,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5018437,0.7082987427711487,0.512650728225708,0.7995222806930542,0.780709,Hayao,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5027326,0.7016310691833496,0.3681506812572479,0.6833430528640747,0.7769822,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.44720566,0.7000060081481934,0.41899698972702026,0.7780548334121704,0.8460884,Hayao,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.49611336,0.7281607985496521,0.47109636664390564,0.6235482692718506,0.78509784,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5326693,0.7296698689460754,0.5295455455780029,0.5854253172874451,0.64336115,photo,1
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.45794046,0.7290740013122559,0.5766141414642334,0.7359074950218201,0.76643807,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.57626235,0.7394600510597229,0.6533547639846802,0.7461981773376465,0.68342096,monet,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.49572057,0.7092127799987793,0.45698249340057373,0.6350418925285339,0.853982,Hayao,1
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5017797,0.7211888432502747,0.5505619049072266,0.6288044452667236,0.7073167,cezanne,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.37295452,0.729247510433197,0.5172137022018433,0.6133127212524414,0.8410362,photo,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.3824844,0.7526751160621643,0.46925032138824463,0.5688858032226562,0.8240734,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.48514485,0.7028493285179138,0.38376444578170776,0.714512050151825,0.82704186,Hayao,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.48863837,0.7027273178100586,0.410933256149292,0.6600016355514526,0.72031015,cezanne,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.44220352,0.6992617249488831,0.3771498501300812,0.7621994614601135,0.78059965,photo,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5224453,0.7076694369316101,0.5453372001647949,0.7984195947647095,0.71841097,monet,1
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.49862963,0.7214646339416504,0.3619188666343689,0.7538251876831055,0.8434819,Hayao,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.46837407,0.7194131016731262,0.4668944776058197,0.733134388923645,0.74905694,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.44685888,0.7355092167854309,0.4733748137950897,0.7896466851234436,0.7915811,Hayao,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.48233485,0.741734504699707,0.4631034731864929,0.7684259414672852,0.7304704,monet,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4881482,0.6876561641693115,0.42139559984207153,0.7959188222885132,0.8420125,Hayao,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.47605324,0.6790730357170105,0.4563627243041992,0.73781418800354,0.721957,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.44758695,0.684502899646759,0.45809686183929443,0.8066806197166443,0.7894447,Hayao,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.49566284,0.696138322353363,0.5078141689300537,0.7811161875724792,0.716027,monet,0
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.43351954,0.7186654210090637,0.6450493335723877,0.7273509502410889,0.69632816,Hayao,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.45900652,0.7323837876319885,0.527145266532898,0.6637318730354309,0.81413174,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.48676848,0.7292659282684326,0.5124420523643494,0.5907718539237976,0.7548652,photo,1
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.44202676,0.7319347262382507,0.5875228643417358,0.73492431640625,0.8046799,cezanne,0
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.47151595,0.7087891101837158,0.5777987241744995,0.5865932703018188,0.68987846,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.46722957,0.7239313125610352,0.5237443447113037,0.6064937114715576,0.8172914,Hayao,1
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.41605043,0.7235193252563477,0.48543626070022583,0.5810185670852661,0.833238,Hayao,1
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.49425107,0.7295833230018616,0.6479768753051758,0.6900588274002075,0.71005726,Hayao,1
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3998439,0.6868317127227783,0.5290505886077881,0.8009973168373108,0.7429886,monet,1
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43383884,0.7073240280151367,0.4466184675693512,0.7728461027145386,0.83689547,cezanne,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4598195,0.702660083770752,0.44881391525268555,0.7119042873382568,0.79800695,photo,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.41025364,0.7038024067878723,0.22316500544548035,0.7619132399559021,0.83688635,photo,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3851462,0.714961051940918,0.4621604084968567,0.7857882976531982,0.787608,monet,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.44281432,0.7318727374076843,0.41372916102409363,0.7642229795455933,0.8264792,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.45807076,0.7282850742340088,0.40342602133750916,0.7421148419380188,0.82089865,Hayao,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.41253912,0.7413308024406433,0.22183771431446075,0.7692813873291016,0.8566593,cezanne,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.40116405,0.6627678275108337,0.5531055927276611,0.8165836930274963,0.7536,Hayao,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4376871,0.6952338814735413,0.47938239574432373,0.81733238697052,0.8272001,cezanne,1
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.45428035,0.6896334290504456,0.4661450684070587,0.7959147095680237,0.8151343,Hayao,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.42035097,0.6846114993095398,0.24714402854442596,0.7822577953338623,0.83429754,cezanne,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.54959846,0.7238166928291321,0.6007400751113892,0.7276458144187927,0.7280749,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5532632,0.7339463829994202,0.6052089929580688,0.6996404528617859,0.69639766,Hayao,0
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.43740517,0.7244439721107483,0.5299661755561829,0.6620660424232483,0.713431,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5538347,0.7280960083007812,0.5126024484634399,0.664275586605072,0.76045305,photo,1
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.47437394,0.7159010767936707,0.5872377157211304,0.6511040329933167,0.7835571,Hayao,1
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4270682,0.7180163264274597,0.5337256193161011,0.6801531314849854,0.8300303,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.40236676,0.7125514149665833,0.4933960437774658,0.5837779641151428,0.76792216,Hayao,1
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.42235374,0.7281625866889954,0.38163313269615173,0.5135072469711304,0.87675476,Hayao,1
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4970242,0.6992111206054688,0.41920042037963867,0.7825158834457397,0.80655634,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.5019232,0.7082090377807617,0.4530971944332123,0.7321729063987732,0.8160381,Hayao,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.42695948,0.6979084610939026,0.44766077399253845,0.7786936163902283,0.7815302,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.50839084,0.699639618396759,0.4893251657485962,0.8104987144470215,0.8023005,cezanne,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47060177,0.7207148671150208,0.4444177746772766,0.7928266525268555,0.8195719,photo,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.47695002,0.7272708415985107,0.515661358833313,0.7757899761199951,0.80544233,Hayao,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4415403,0.7250580787658691,0.4502556324005127,0.7923953533172607,0.81644815,photo,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.47173753,0.7226598262786865,0.4578559398651123,0.8061130046844482,0.80919594,cezanne,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.48288745,0.6860241293907166,0.47565287351608276,0.8265815377235413,0.80402267,Hayao,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4871599,0.6829085350036621,0.5032497644424438,0.8038768768310547,0.79459804,Hayao,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.42988905,0.687788188457489,0.43823355436325073,0.7966501712799072,0.810925,photo,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.48088422,0.680520236492157,0.5623215436935425,0.8516243696212769,0.7913628,Hayao,0
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4119298,0.7216554284095764,0.5239213109016418,0.706288754940033,0.8782493,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.45636725,0.7343192100524902,0.638614296913147,0.7432987689971924,0.75476134,photo,1
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.51153064,0.7434263229370117,0.5297660231590271,0.7027765512466431,0.79814035,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4748677,0.742368221282959,0.5507009029388428,0.6758741140365601,0.81932145,photo,1
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.46533412,0.7094771862030029,0.4435949921607971,0.5951847434043884,0.87877214,Hayao,1
