src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Post_Impressionism,Expressionism,raoul-dufy_interior-with-fruit-bowl-1908.jpg,Post_Impressionism_raoul-dufy_interior-with-fruit-bowl-1908_to_Expressionism.jpg,0.0,0.0,0.8530059456825256,0.0
Post_Impressionism,Impressionism,raoul-dufy_interior-with-fruit-bowl-1908.jpg,Post_Impressionism_raoul-dufy_interior-with-fruit-bowl-1908_to_Impressionism.jpg,0.0,0.0,0.8278058171272278,0.0
Post_Impressionism,Post_Impressionism,raoul-dufy_interior-with-fruit-bowl-1908.jpg,Post_Impressionism_raoul-dufy_interior-with-fruit-bowl-1908_to_Post_Impressionism.jpg,0.0,0.0,0.865574836730957,0.0
Post_Impressionism,Realism,raoul-dufy_interior-with-fruit-bowl-1908.jpg,Post_Impressionism_raoul-dufy_interior-with-fruit-bowl-1908_to_Realism.jpg,0.0,0.0,0.7806781530380249,0.0
Post_Impressionism,Symbolism,raoul-dufy_interior-with-fruit-bowl-1908.jpg,Post_Impressionism_raoul-dufy_interior-with-fruit-bowl-1908_to_Symbolism.jpg,0.0,0.0,0.8093282580375671,0.0
Post_Impressionism,Expressionism,raoul-dufy_the-jetty-at-sainte-adresse-1906.jpg,Post_Impressionism_raoul-dufy_the-jetty-at-sainte-adresse-1906_to_Expressionism.jpg,0.0,0.0,0.7822293043136597,0.0
Post_Impressionism,Impressionism,raoul-dufy_the-jetty-at-sainte-adresse-1906.jpg,Post_Impressionism_raoul-dufy_the-jetty-at-sainte-adresse-1906_to_Impressionism.jpg,0.0,0.0,0.7749643921852112,0.0
Post_Impressionism,Post_Impressionism,raoul-dufy_the-jetty-at-sainte-adresse-1906.jpg,Post_Impressionism_raoul-dufy_the-jetty-at-sainte-adresse-1906_to_Post_Impressionism.jpg,0.0,0.0,0.8160761594772339,0.0
Post_Impressionism,Realism,raoul-dufy_the-jetty-at-sainte-adresse-1906.jpg,Post_Impressionism_raoul-dufy_the-jetty-at-sainte-adresse-1906_to_Realism.jpg,0.0,0.0,0.7446016073226929,0.0
Post_Impressionism,Symbolism,raoul-dufy_the-jetty-at-sainte-adresse-1906.jpg,Post_Impressionism_raoul-dufy_the-jetty-at-sainte-adresse-1906_to_Symbolism.jpg,0.0,0.0,0.7455249428749084,0.0
Post_Impressionism,Expressionism,vincent-van-gogh_mother-roulin-with-her-baby-1888.jpg,Post_Impressionism_vincent-van-gogh_mother-roulin-with-her-baby-1888_to_Expressionism.jpg,0.0,0.0,0.8057449460029602,0.0
Post_Impressionism,Impressionism,vincent-van-gogh_mother-roulin-with-her-baby-1888.jpg,Post_Impressionism_vincent-van-gogh_mother-roulin-with-her-baby-1888_to_Impressionism.jpg,0.0,0.0,0.746711015701294,0.0
Post_Impressionism,Post_Impressionism,vincent-van-gogh_mother-roulin-with-her-baby-1888.jpg,Post_Impressionism_vincent-van-gogh_mother-roulin-with-her-baby-1888_to_Post_Impressionism.jpg,0.0,0.0,0.796859860420227,0.0
Post_Impressionism,Realism,vincent-van-gogh_mother-roulin-with-her-baby-1888.jpg,Post_Impressionism_vincent-van-gogh_mother-roulin-with-her-baby-1888_to_Realism.jpg,0.0,0.0,0.7210259437561035,0.0
Post_Impressionism,Symbolism,vincent-van-gogh_mother-roulin-with-her-baby-1888.jpg,Post_Impressionism_vincent-van-gogh_mother-roulin-with-her-baby-1888_to_Symbolism.jpg,0.0,0.0,0.7779985070228577,0.0
Post_Impressionism,Expressionism,vincent-van-gogh_road-with-cypresses-1890.jpg,Post_Impressionism_vincent-van-gogh_road-with-cypresses-1890_to_Expressionism.jpg,0.0,0.0,0.7407864332199097,0.0
Post_Impressionism,Impressionism,vincent-van-gogh_road-with-cypresses-1890.jpg,Post_Impressionism_vincent-van-gogh_road-with-cypresses-1890_to_Impressionism.jpg,0.0,0.0,0.784255862236023,0.0
Post_Impressionism,Post_Impressionism,vincent-van-gogh_road-with-cypresses-1890.jpg,Post_Impressionism_vincent-van-gogh_road-with-cypresses-1890_to_Post_Impressionism.jpg,0.0,0.0,0.8264145851135254,0.0
Post_Impressionism,Realism,vincent-van-gogh_road-with-cypresses-1890.jpg,Post_Impressionism_vincent-van-gogh_road-with-cypresses-1890_to_Realism.jpg,0.0,0.0,0.7524073123931885,0.0
Post_Impressionism,Symbolism,vincent-van-gogh_road-with-cypresses-1890.jpg,Post_Impressionism_vincent-van-gogh_road-with-cypresses-1890_to_Symbolism.jpg,0.0,0.0,0.7456157207489014,0.0
Post_Impressionism,Expressionism,vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots.jpg,Post_Impressionism_vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots_to_Expressionism.jpg,0.0,0.0,0.787851095199585,0.0
Post_Impressionism,Impressionism,vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots.jpg,Post_Impressionism_vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots_to_Impressionism.jpg,0.0,0.0,0.7515099048614502,0.0
Post_Impressionism,Post_Impressionism,vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots.jpg,Post_Impressionism_vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots_to_Post_Impressionism.jpg,0.0,0.0,0.7818934917449951,0.0
Post_Impressionism,Realism,vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots.jpg,Post_Impressionism_vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots_to_Realism.jpg,0.0,0.0,0.7361645698547363,0.0
Post_Impressionism,Symbolism,vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots.jpg,Post_Impressionism_vincent-van-gogh_silhouette-of-a-peasant-woman-digging-carrots_to_Symbolism.jpg,0.0,0.0,0.7946569919586182,0.0
Post_Impressionism,Expressionism,vincent-van-gogh_the-zouave-half-length-1888.jpg,Post_Impressionism_vincent-van-gogh_the-zouave-half-length-1888_to_Expressionism.jpg,0.0,0.0,0.7571660280227661,0.0
Post_Impressionism,Impressionism,vincent-van-gogh_the-zouave-half-length-1888.jpg,Post_Impressionism_vincent-van-gogh_the-zouave-half-length-1888_to_Impressionism.jpg,0.0,0.0,0.6822033524513245,0.0
Post_Impressionism,Post_Impressionism,vincent-van-gogh_the-zouave-half-length-1888.jpg,Post_Impressionism_vincent-van-gogh_the-zouave-half-length-1888_to_Post_Impressionism.jpg,0.0,0.0,0.7414481043815613,0.0
Post_Impressionism,Realism,vincent-van-gogh_the-zouave-half-length-1888.jpg,Post_Impressionism_vincent-van-gogh_the-zouave-half-length-1888_to_Realism.jpg,0.0,0.0,0.6984535455703735,0.0
Post_Impressionism,Symbolism,vincent-van-gogh_the-zouave-half-length-1888.jpg,Post_Impressionism_vincent-van-gogh_the-zouave-half-length-1888_to_Symbolism.jpg,0.0,0.0,0.7570315599441528,0.0
Post_Impressionism,Expressionism,vincent-van-gogh_two-women-working-in-wheat-field-1890.jpg,Post_Impressionism_vincent-van-gogh_two-women-working-in-wheat-field-1890_to_Expressionism.jpg,0.0,0.0,0.8389976024627686,0.0
Post_Impressionism,Impressionism,vincent-van-gogh_two-women-working-in-wheat-field-1890.jpg,Post_Impressionism_vincent-van-gogh_two-women-working-in-wheat-field-1890_to_Impressionism.jpg,0.0,0.0,0.8011786341667175,0.0
Post_Impressionism,Post_Impressionism,vincent-van-gogh_two-women-working-in-wheat-field-1890.jpg,Post_Impressionism_vincent-van-gogh_two-women-working-in-wheat-field-1890_to_Post_Impressionism.jpg,0.0,0.0,0.8273434638977051,0.0
Post_Impressionism,Realism,vincent-van-gogh_two-women-working-in-wheat-field-1890.jpg,Post_Impressionism_vincent-van-gogh_two-women-working-in-wheat-field-1890_to_Realism.jpg,0.0,0.0,0.792993426322937,0.0
Post_Impressionism,Symbolism,vincent-van-gogh_two-women-working-in-wheat-field-1890.jpg,Post_Impressionism_vincent-van-gogh_two-women-working-in-wheat-field-1890_to_Symbolism.jpg,0.0,0.0,0.8485534191131592,0.0
Realism,Expressionism,adolf-hitler_the-munich-opera-house.jpg,Realism_adolf-hitler_the-munich-opera-house_to_Expressionism.jpg,0.0,0.0,0.6908532381057739,0.0
Realism,Impressionism,adolf-hitler_the-munich-opera-house.jpg,Realism_adolf-hitler_the-munich-opera-house_to_Impressionism.jpg,0.0,0.0,0.7028284668922424,0.0
Realism,Post_Impressionism,adolf-hitler_the-munich-opera-house.jpg,Realism_adolf-hitler_the-munich-opera-house_to_Post_Impressionism.jpg,0.0,0.0,0.7119448184967041,0.0
Realism,Realism,adolf-hitler_the-munich-opera-house.jpg,Realism_adolf-hitler_the-munich-opera-house_to_Realism.jpg,0.0,0.0,0.7230620384216309,0.0
Realism,Symbolism,adolf-hitler_the-munich-opera-house.jpg,Realism_adolf-hitler_the-munich-opera-house_to_Symbolism.jpg,0.0,0.0,0.7090315818786621,0.0
Realism,Expressionism,aleksey-savrasov_spring-2.jpg,Realism_aleksey-savrasov_spring-2_to_Expressionism.jpg,0.0,0.0,0.7277236580848694,0.0
Realism,Impressionism,aleksey-savrasov_spring-2.jpg,Realism_aleksey-savrasov_spring-2_to_Impressionism.jpg,0.0,0.0,0.8210283517837524,0.0
Realism,Post_Impressionism,aleksey-savrasov_spring-2.jpg,Realism_aleksey-savrasov_spring-2_to_Post_Impressionism.jpg,0.0,0.0,0.7716307640075684,0.0
Realism,Realism,aleksey-savrasov_spring-2.jpg,Realism_aleksey-savrasov_spring-2_to_Realism.jpg,0.0,0.0,0.8517143130302429,0.0
Realism,Symbolism,aleksey-savrasov_spring-2.jpg,Realism_aleksey-savrasov_spring-2_to_Symbolism.jpg,0.0,0.0,0.7753497362136841,0.0
Realism,Expressionism,aleksey-savrasov_spring-the-rooks-have-arrived-1872.jpg,Realism_aleksey-savrasov_spring-the-rooks-have-arrived-1872_to_Expressionism.jpg,0.0,0.0,0.7274912595748901,0.0
Realism,Impressionism,aleksey-savrasov_spring-the-rooks-have-arrived-1872.jpg,Realism_aleksey-savrasov_spring-the-rooks-have-arrived-1872_to_Impressionism.jpg,0.0,0.0,0.8233010172843933,0.0
Realism,Post_Impressionism,aleksey-savrasov_spring-the-rooks-have-arrived-1872.jpg,Realism_aleksey-savrasov_spring-the-rooks-have-arrived-1872_to_Post_Impressionism.jpg,0.0,0.0,0.7673190236091614,0.0
Realism,Realism,aleksey-savrasov_spring-the-rooks-have-arrived-1872.jpg,Realism_aleksey-savrasov_spring-the-rooks-have-arrived-1872_to_Realism.jpg,0.0,0.0,0.8607379198074341,0.0
Realism,Symbolism,aleksey-savrasov_spring-the-rooks-have-arrived-1872.jpg,Realism_aleksey-savrasov_spring-the-rooks-have-arrived-1872_to_Symbolism.jpg,0.0,0.0,0.7909195423126221,0.0
Realism,Expressionism,aleksey-savrasov_swiss-form-1862.jpg,Realism_aleksey-savrasov_swiss-form-1862_to_Expressionism.jpg,0.0,0.0,0.6456928253173828,0.0
Realism,Impressionism,aleksey-savrasov_swiss-form-1862.jpg,Realism_aleksey-savrasov_swiss-form-1862_to_Impressionism.jpg,0.0,0.0,0.7369376420974731,0.0
Realism,Post_Impressionism,aleksey-savrasov_swiss-form-1862.jpg,Realism_aleksey-savrasov_swiss-form-1862_to_Post_Impressionism.jpg,0.0,0.0,0.6839504837989807,0.0
Realism,Realism,aleksey-savrasov_swiss-form-1862.jpg,Realism_aleksey-savrasov_swiss-form-1862_to_Realism.jpg,0.0,0.0,0.79876708984375,0.0
Realism,Symbolism,aleksey-savrasov_swiss-form-1862.jpg,Realism_aleksey-savrasov_swiss-form-1862_to_Symbolism.jpg,0.0,0.0,0.7416272163391113,0.0
Realism,Expressionism,camille-corot_landscape-1.jpg,Realism_camille-corot_landscape-1_to_Expressionism.jpg,0.0,0.0,0.7399102449417114,0.0
Realism,Impressionism,camille-corot_landscape-1.jpg,Realism_camille-corot_landscape-1_to_Impressionism.jpg,0.0,0.0,0.8657755851745605,0.0
Realism,Post_Impressionism,camille-corot_landscape-1.jpg,Realism_camille-corot_landscape-1_to_Post_Impressionism.jpg,0.0,0.0,0.8136796355247498,0.0
Realism,Realism,camille-corot_landscape-1.jpg,Realism_camille-corot_landscape-1_to_Realism.jpg,0.0,0.0,0.8644788861274719,0.0
Realism,Symbolism,camille-corot_landscape-1.jpg,Realism_camille-corot_landscape-1_to_Symbolism.jpg,0.0,0.0,0.7929161190986633,0.0
Realism,Expressionism,camille-corot_the-artist-s-studio.jpg,Realism_camille-corot_the-artist-s-studio_to_Expressionism.jpg,0.0,0.0,0.7730025053024292,0.0
Realism,Impressionism,camille-corot_the-artist-s-studio.jpg,Realism_camille-corot_the-artist-s-studio_to_Impressionism.jpg,0.0,0.0,0.8275007009506226,0.0
Realism,Post_Impressionism,camille-corot_the-artist-s-studio.jpg,Realism_camille-corot_the-artist-s-studio_to_Post_Impressionism.jpg,0.0,0.0,0.7987934350967407,0.0
Realism,Realism,camille-corot_the-artist-s-studio.jpg,Realism_camille-corot_the-artist-s-studio_to_Realism.jpg,0.0,0.0,0.8291239142417908,0.0
Realism,Symbolism,camille-corot_the-artist-s-studio.jpg,Realism_camille-corot_the-artist-s-studio_to_Symbolism.jpg,0.0,0.0,0.7697899341583252,0.0
Realism,Expressionism,charles-francois-daubigny_the-banks-of-the-oise-1877.jpg,Realism_charles-francois-daubigny_the-banks-of-the-oise-1877_to_Expressionism.jpg,0.0,0.0,0.7182829976081848,0.0
Realism,Impressionism,charles-francois-daubigny_the-banks-of-the-oise-1877.jpg,Realism_charles-francois-daubigny_the-banks-of-the-oise-1877_to_Impressionism.jpg,0.0,0.0,0.8613406419754028,0.0
Realism,Post_Impressionism,charles-francois-daubigny_the-banks-of-the-oise-1877.jpg,Realism_charles-francois-daubigny_the-banks-of-the-oise-1877_to_Post_Impressionism.jpg,0.0,0.0,0.8120645880699158,0.0
Realism,Realism,charles-francois-daubigny_the-banks-of-the-oise-1877.jpg,Realism_charles-francois-daubigny_the-banks-of-the-oise-1877_to_Realism.jpg,0.0,0.0,0.8655155301094055,0.0
Realism,Symbolism,charles-francois-daubigny_the-banks-of-the-oise-1877.jpg,Realism_charles-francois-daubigny_the-banks-of-the-oise-1877_to_Symbolism.jpg,0.0,0.0,0.7685904502868652,0.0
Realism,Expressionism,constantin-guys_two-grisettes.jpg,Realism_constantin-guys_two-grisettes_to_Expressionism.jpg,0.0,0.0,0.7683141231536865,0.0
Realism,Impressionism,constantin-guys_two-grisettes.jpg,Realism_constantin-guys_two-grisettes_to_Impressionism.jpg,0.0,0.0,0.7967301607131958,0.0
Realism,Post_Impressionism,constantin-guys_two-grisettes.jpg,Realism_constantin-guys_two-grisettes_to_Post_Impressionism.jpg,0.0,0.0,0.7906135320663452,0.0
Realism,Realism,constantin-guys_two-grisettes.jpg,Realism_constantin-guys_two-grisettes_to_Realism.jpg,0.0,0.0,0.7864181995391846,0.0
Realism,Symbolism,constantin-guys_two-grisettes.jpg,Realism_constantin-guys_two-grisettes_to_Symbolism.jpg,0.0,0.0,0.7756048440933228,0.0
Realism,Expressionism,eugene-boudin_le-havre-francais-tower.jpg,Realism_eugene-boudin_le-havre-francais-tower_to_Expressionism.jpg,0.0,0.0,0.6121572256088257,0.0
Realism,Impressionism,eugene-boudin_le-havre-francais-tower.jpg,Realism_eugene-boudin_le-havre-francais-tower_to_Impressionism.jpg,0.0,0.0,0.7241044044494629,0.0
Realism,Post_Impressionism,eugene-boudin_le-havre-francais-tower.jpg,Realism_eugene-boudin_le-havre-francais-tower_to_Post_Impressionism.jpg,0.0,0.0,0.674619197845459,0.0
Realism,Realism,eugene-boudin_le-havre-francais-tower.jpg,Realism_eugene-boudin_le-havre-francais-tower_to_Realism.jpg,0.0,0.0,0.7696585059165955,0.0
Realism,Symbolism,eugene-boudin_le-havre-francais-tower.jpg,Realism_eugene-boudin_le-havre-francais-tower_to_Symbolism.jpg,0.0,0.0,0.6522085070610046,0.0
Realism,Expressionism,frederic-remington_attack-on-the-supply-train-1885.jpg,Realism_frederic-remington_attack-on-the-supply-train-1885_to_Expressionism.jpg,0.0,0.0,0.7732912302017212,0.0
Realism,Impressionism,frederic-remington_attack-on-the-supply-train-1885.jpg,Realism_frederic-remington_attack-on-the-supply-train-1885_to_Impressionism.jpg,0.0,0.0,0.7623660564422607,0.0
Realism,Post_Impressionism,frederic-remington_attack-on-the-supply-train-1885.jpg,Realism_frederic-remington_attack-on-the-supply-train-1885_to_Post_Impressionism.jpg,0.0,0.0,0.7582483291625977,0.0
Realism,Realism,frederic-remington_attack-on-the-supply-train-1885.jpg,Realism_frederic-remington_attack-on-the-supply-train-1885_to_Realism.jpg,0.0,0.0,0.7992429137229919,0.0
Realism,Symbolism,frederic-remington_attack-on-the-supply-train-1885.jpg,Realism_frederic-remington_attack-on-the-supply-train-1885_to_Symbolism.jpg,0.0,0.0,0.8037691116333008,0.0
Realism,Expressionism,fyodor-vasilyev_poplars-lit-by-the-sun.jpg,Realism_fyodor-vasilyev_poplars-lit-by-the-sun_to_Expressionism.jpg,0.0,0.0,0.7418967485427856,0.0
Realism,Impressionism,fyodor-vasilyev_poplars-lit-by-the-sun.jpg,Realism_fyodor-vasilyev_poplars-lit-by-the-sun_to_Impressionism.jpg,0.0,0.0,0.822273850440979,0.0
Realism,Post_Impressionism,fyodor-vasilyev_poplars-lit-by-the-sun.jpg,Realism_fyodor-vasilyev_poplars-lit-by-the-sun_to_Post_Impressionism.jpg,0.0,0.0,0.7729085087776184,0.0
Realism,Realism,fyodor-vasilyev_poplars-lit-by-the-sun.jpg,Realism_fyodor-vasilyev_poplars-lit-by-the-sun_to_Realism.jpg,0.0,0.0,0.8724266886711121,0.0
Realism,Symbolism,fyodor-vasilyev_poplars-lit-by-the-sun.jpg,Realism_fyodor-vasilyev_poplars-lit-by-the-sun_to_Symbolism.jpg,0.0,0.0,0.801925539970398,0.0
Realism,Expressionism,fyodor-vasilyev_the-shore-cloudy-day-1869.jpg,Realism_fyodor-vasilyev_the-shore-cloudy-day-1869_to_Expressionism.jpg,0.0,0.0,0.712340772151947,0.0
Realism,Impressionism,fyodor-vasilyev_the-shore-cloudy-day-1869.jpg,Realism_fyodor-vasilyev_the-shore-cloudy-day-1869_to_Impressionism.jpg,0.0,0.0,0.81813645362854,0.0
Realism,Post_Impressionism,fyodor-vasilyev_the-shore-cloudy-day-1869.jpg,Realism_fyodor-vasilyev_the-shore-cloudy-day-1869_to_Post_Impressionism.jpg,0.0,0.0,0.7681231498718262,0.0
Realism,Realism,fyodor-vasilyev_the-shore-cloudy-day-1869.jpg,Realism_fyodor-vasilyev_the-shore-cloudy-day-1869_to_Realism.jpg,0.0,0.0,0.8612103462219238,0.0
Realism,Symbolism,fyodor-vasilyev_the-shore-cloudy-day-1869.jpg,Realism_fyodor-vasilyev_the-shore-cloudy-day-1869_to_Symbolism.jpg,0.0,0.0,0.7788730263710022,0.0
Realism,Expressionism,gustave-courbet_lake-leman-1874.jpg,Realism_gustave-courbet_lake-leman-1874_to_Expressionism.jpg,0.0,0.0,0.6696476936340332,0.0
Realism,Impressionism,gustave-courbet_lake-leman-1874.jpg,Realism_gustave-courbet_lake-leman-1874_to_Impressionism.jpg,0.0,0.0,0.7566235065460205,0.0
Realism,Post_Impressionism,gustave-courbet_lake-leman-1874.jpg,Realism_gustave-courbet_lake-leman-1874_to_Post_Impressionism.jpg,0.0,0.0,0.7212953567504883,0.0
Realism,Realism,gustave-courbet_lake-leman-1874.jpg,Realism_gustave-courbet_lake-leman-1874_to_Realism.jpg,0.0,0.0,0.798393726348877,0.0
Realism,Symbolism,gustave-courbet_lake-leman-1874.jpg,Realism_gustave-courbet_lake-leman-1874_to_Symbolism.jpg,0.0,0.0,0.7564206123352051,0.0
Realism,Expressionism,henri-fantin-latour_carnations-1.jpg,Realism_henri-fantin-latour_carnations-1_to_Expressionism.jpg,0.0,0.0,0.7175306677818298,0.0
Realism,Impressionism,henri-fantin-latour_carnations-1.jpg,Realism_henri-fantin-latour_carnations-1_to_Impressionism.jpg,0.0,0.0,0.7773593664169312,0.0
Realism,Post_Impressionism,henri-fantin-latour_carnations-1.jpg,Realism_henri-fantin-latour_carnations-1_to_Post_Impressionism.jpg,0.0,0.0,0.7491799592971802,0.0
Realism,Realism,henri-fantin-latour_carnations-1.jpg,Realism_henri-fantin-latour_carnations-1_to_Realism.jpg,0.0,0.0,0.7524374723434448,0.0
Realism,Symbolism,henri-fantin-latour_carnations-1.jpg,Realism_henri-fantin-latour_carnations-1_to_Symbolism.jpg,0.0,0.0,0.7313159704208374,0.0
Realism,Expressionism,ilya-repin_portrait-of-a-woman-e-d-botkina-1881.jpg,Realism_ilya-repin_portrait-of-a-woman-e-d-botkina-1881_to_Expressionism.jpg,0.0,0.0,0.6982518434524536,0.0
Realism,Impressionism,ilya-repin_portrait-of-a-woman-e-d-botkina-1881.jpg,Realism_ilya-repin_portrait-of-a-woman-e-d-botkina-1881_to_Impressionism.jpg,0.0,0.0,0.7826278209686279,0.0
Realism,Post_Impressionism,ilya-repin_portrait-of-a-woman-e-d-botkina-1881.jpg,Realism_ilya-repin_portrait-of-a-woman-e-d-botkina-1881_to_Post_Impressionism.jpg,0.0,0.0,0.7488675117492676,0.0
Realism,Realism,ilya-repin_portrait-of-a-woman-e-d-botkina-1881.jpg,Realism_ilya-repin_portrait-of-a-woman-e-d-botkina-1881_to_Realism.jpg,0.0,0.0,0.7724181413650513,0.0
Realism,Symbolism,ilya-repin_portrait-of-a-woman-e-d-botkina-1881.jpg,Realism_ilya-repin_portrait-of-a-woman-e-d-botkina-1881_to_Symbolism.jpg,0.0,0.0,0.7094799280166626,0.0
Realism,Expressionism,isaac-levitan_landscape-1.jpg,Realism_isaac-levitan_landscape-1_to_Expressionism.jpg,0.0,0.0,0.7361190319061279,0.0
Realism,Impressionism,isaac-levitan_landscape-1.jpg,Realism_isaac-levitan_landscape-1_to_Impressionism.jpg,0.0,0.0,0.8402343988418579,0.0
Realism,Post_Impressionism,isaac-levitan_landscape-1.jpg,Realism_isaac-levitan_landscape-1_to_Post_Impressionism.jpg,0.0,0.0,0.8055574893951416,0.0
Realism,Realism,isaac-levitan_landscape-1.jpg,Realism_isaac-levitan_landscape-1_to_Realism.jpg,0.0,0.0,0.8640027046203613,0.0
Realism,Symbolism,isaac-levitan_landscape-1.jpg,Realism_isaac-levitan_landscape-1_to_Symbolism.jpg,0.0,0.0,0.7834972143173218,0.0
Realism,Expressionism,isaac-levitan_plyos.jpg,Realism_isaac-levitan_plyos_to_Expressionism.jpg,0.0,0.0,0.7683877944946289,0.0
Realism,Impressionism,isaac-levitan_plyos.jpg,Realism_isaac-levitan_plyos_to_Impressionism.jpg,0.0,0.0,0.8253248333930969,0.0
Realism,Post_Impressionism,isaac-levitan_plyos.jpg,Realism_isaac-levitan_plyos_to_Post_Impressionism.jpg,0.0,0.0,0.8069127798080444,0.0
Realism,Realism,isaac-levitan_plyos.jpg,Realism_isaac-levitan_plyos_to_Realism.jpg,0.0,0.0,0.8486229777336121,0.0
Realism,Symbolism,isaac-levitan_plyos.jpg,Realism_isaac-levitan_plyos_to_Symbolism.jpg,0.0,0.0,0.8270500898361206,0.0
Realism,Expressionism,ivan-shishkin_rocky-shore-1879.jpg,Realism_ivan-shishkin_rocky-shore-1879_to_Expressionism.jpg,0.0,0.0,0.6692138910293579,0.0
Realism,Impressionism,ivan-shishkin_rocky-shore-1879.jpg,Realism_ivan-shishkin_rocky-shore-1879_to_Impressionism.jpg,0.0,0.0,0.7849531769752502,0.0
Realism,Post_Impressionism,ivan-shishkin_rocky-shore-1879.jpg,Realism_ivan-shishkin_rocky-shore-1879_to_Post_Impressionism.jpg,0.0,0.0,0.7338985800743103,0.0
Realism,Realism,ivan-shishkin_rocky-shore-1879.jpg,Realism_ivan-shishkin_rocky-shore-1879_to_Realism.jpg,0.0,0.0,0.8126937747001648,0.0
Realism,Symbolism,ivan-shishkin_rocky-shore-1879.jpg,Realism_ivan-shishkin_rocky-shore-1879_to_Symbolism.jpg,0.0,0.0,0.7447299957275391,0.0
Realism,Expressionism,ivan-vladimirov_the-seizure-of-german-automobiles.jpg,Realism_ivan-vladimirov_the-seizure-of-german-automobiles_to_Expressionism.jpg,0.0,0.0,0.6570319533348083,0.0
Realism,Impressionism,ivan-vladimirov_the-seizure-of-german-automobiles.jpg,Realism_ivan-vladimirov_the-seizure-of-german-automobiles_to_Impressionism.jpg,0.0,0.0,0.6294353008270264,0.0
Realism,Post_Impressionism,ivan-vladimirov_the-seizure-of-german-automobiles.jpg,Realism_ivan-vladimirov_the-seizure-of-german-automobiles_to_Post_Impressionism.jpg,0.0,0.0,0.6381542682647705,0.0
Realism,Realism,ivan-vladimirov_the-seizure-of-german-automobiles.jpg,Realism_ivan-vladimirov_the-seizure-of-german-automobiles_to_Realism.jpg,0.0,0.0,0.7038435935974121,0.0
Realism,Symbolism,ivan-vladimirov_the-seizure-of-german-automobiles.jpg,Realism_ivan-vladimirov_the-seizure-of-german-automobiles_to_Symbolism.jpg,0.0,0.0,0.7041943073272705,0.0
Realism,Expressionism,john-singer-sargent_the-acheson-sisters-1902.jpg,Realism_john-singer-sargent_the-acheson-sisters-1902_to_Expressionism.jpg,0.0,0.0,0.7407734394073486,0.0
Realism,Impressionism,john-singer-sargent_the-acheson-sisters-1902.jpg,Realism_john-singer-sargent_the-acheson-sisters-1902_to_Impressionism.jpg,0.0,0.0,0.7810302376747131,0.0
Realism,Post_Impressionism,john-singer-sargent_the-acheson-sisters-1902.jpg,Realism_john-singer-sargent_the-acheson-sisters-1902_to_Post_Impressionism.jpg,0.0,0.0,0.7525802254676819,0.0
Realism,Realism,john-singer-sargent_the-acheson-sisters-1902.jpg,Realism_john-singer-sargent_the-acheson-sisters-1902_to_Realism.jpg,0.0,0.0,0.7878963947296143,0.0
Realism,Symbolism,john-singer-sargent_the-acheson-sisters-1902.jpg,Realism_john-singer-sargent_the-acheson-sisters-1902_to_Symbolism.jpg,0.0,0.0,0.7551038265228271,0.0
Realism,Expressionism,mikhail-vrubel_portrait-of-a-businessman-k-artsybushev.jpg,Realism_mikhail-vrubel_portrait-of-a-businessman-k-artsybushev_to_Expressionism.jpg,0.0,0.0,0.6600228548049927,0.0
Realism,Impressionism,mikhail-vrubel_portrait-of-a-businessman-k-artsybushev.jpg,Realism_mikhail-vrubel_portrait-of-a-businessman-k-artsybushev_to_Impressionism.jpg,0.0,0.0,0.6719794869422913,0.0
Realism,Post_Impressionism,mikhail-vrubel_portrait-of-a-businessman-k-artsybushev.jpg,Realism_mikhail-vrubel_portrait-of-a-businessman-k-artsybushev_to_Post_Impressionism.jpg,0.0,0.0,0.6928976774215698,0.0
Realism,Realism,mikhail-vrubel_portrait-of-a-businessman-k-artsybushev.jpg,Realism_mikhail-vrubel_portrait-of-a-businessman-k-artsybushev_to_Realism.jpg,0.0,0.0,0.7105692625045776,0.0
Realism,Symbolism,mikhail-vrubel_portrait-of-a-businessman-k-artsybushev.jpg,Realism_mikhail-vrubel_portrait-of-a-businessman-k-artsybushev_to_Symbolism.jpg,0.0,0.0,0.6601426601409912,0.0
Realism,Expressionism,n.c.-wyeth_captain-nemo.jpg,Realism_n.c.-wyeth_captain-nemo_to_Expressionism.jpg,0.0,0.0,0.7389110922813416,0.0
Realism,Impressionism,n.c.-wyeth_captain-nemo.jpg,Realism_n.c.-wyeth_captain-nemo_to_Impressionism.jpg,0.0,0.0,0.6851064562797546,0.0
Realism,Post_Impressionism,n.c.-wyeth_captain-nemo.jpg,Realism_n.c.-wyeth_captain-nemo_to_Post_Impressionism.jpg,0.0,0.0,0.7188601493835449,0.0
Realism,Realism,n.c.-wyeth_captain-nemo.jpg,Realism_n.c.-wyeth_captain-nemo_to_Realism.jpg,0.0,0.0,0.7235374450683594,0.0
