src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.438959,0.7628820538520813,0.5443375110626221,0.7346058487892151,0.8038175,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.39907825,0.794158399105072,0.38707202672958374,0.5522117614746094,0.834893,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4451707,0.7709447741508484,0.5430648326873779,0.687493622303009,0.7368438,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4180487,0.780864417552948,0.5097438097000122,0.6251482367515564,0.6929438,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41815728,0.7625789642333984,0.4755125641822815,0.6131662726402283,0.8092817,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.23457369,0.7696325778961182,0.4216611981391907,0.570391833782196,0.9031887,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.37083346,0.763289213180542,0.3229597508907318,0.5678250789642334,0.8553644,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3503129,0.7573602795600891,0.6178515553474426,0.6949336528778076,0.6741068,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3653502,0.7197815775871277,0.3286338448524475,0.8161007761955261,0.86459994,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.37545794,0.7964005470275879,0.3130611181259155,0.6826032996177673,0.854727,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38115698,0.752356231212616,0.24784231185913086,0.6998644471168518,0.8261375,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37268162,0.7624556422233582,0.2386513203382492,0.6110605001449585,0.7681283,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.414604,0.7517353892326355,0.4190523326396942,0.8249171376228333,0.8148465,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40367413,0.7735445499420166,0.2905627489089966,0.72504723072052,0.8330025,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3295912,0.7785342335700989,0.17808577418327332,0.7641996145248413,0.8390386,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35698926,0.7686998248100281,0.28533241152763367,0.705021858215332,0.7597871,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.43852693,0.7202888131141663,0.40677714347839355,0.8106859922409058,0.8295672,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.40066028,0.7631201148033142,0.32124054431915283,0.7616127133369446,0.83704495,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33684695,0.7493111491203308,0.3088550567626953,0.7168115973472595,0.8019497,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34762067,0.7564279437065125,0.1665700078010559,0.6060200333595276,0.73768175,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.46679094,0.7424857020378113,0.6323702335357666,0.7443987727165222,0.7129932,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5329714,0.738323986530304,0.49050766229629517,0.6884374618530273,0.7769431,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5469516,0.7649509310722351,0.5619968175888062,0.7023215889930725,0.7805191,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.49134678,0.7616708874702454,0.16813510656356812,0.5619887113571167,0.89872015,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.45493144,0.7418434023857117,0.5150218605995178,0.6073678731918335,0.78584194,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.45378068,0.7350688576698303,0.4909103810787201,0.6298690438270569,0.83588207,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.47105685,0.7400970458984375,0.49100589752197266,0.6488347053527832,0.83122194,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4244989,0.74664306640625,0.29784658551216125,0.6248871684074402,0.89527184,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36562875,0.7163805961608887,0.37298834323883057,0.8209169507026672,0.8581612,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4374711,0.7177481651306152,0.18442964553833008,0.7106478214263916,0.85805374,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.46600989,0.7360153794288635,0.33694127202033997,0.7004949450492859,0.7826911,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.41613403,0.7589187622070312,-0.09694627672433853,0.5311059355735779,0.8914044,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3825754,0.7470505237579346,0.46761414408683777,0.7777568697929382,0.71958303,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3929471,0.7441841959953308,0.23245945572853088,0.7667514085769653,0.8167007,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3736844,0.7461671829223633,0.27232226729393005,0.7678120136260986,0.871233,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.32417786,0.7649932503700256,0.055167630314826965,0.7170841097831726,0.9251251,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41956964,0.7096927165985107,0.47058990597724915,0.8087531328201294,0.78166807,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.41489503,0.7231293320655823,0.2486601322889328,0.7385721802711487,0.8366757,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.38851067,0.7462396025657654,0.14131611585617065,0.694991409778595,0.8374206,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3324043,0.7482197880744934,-0.08932100236415863,0.6595078706741333,0.91789806,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.41560632,0.7487559914588928,0.4650169312953949,0.7891945242881775,0.89034677,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4596578,0.7400642037391663,0.6016868352890015,0.7329626679420471,0.7615264,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3626172,0.7530054450035095,0.4037216901779175,0.7253795862197876,0.8741079,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4516746,0.7381812930107117,0.5751882791519165,0.7782294750213623,0.8219976,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.37470758,0.7635485529899597,0.3918253183364868,0.6318771243095398,0.8874037,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4247306,0.7362064719200134,0.44308236241340637,0.5845854878425598,0.83099765,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3764646,0.7534535527229309,0.35572531819343567,0.594734787940979,0.85789734,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.41673025,0.7504892945289612,0.41412267088890076,0.6082647442817688,0.8454236,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3600743,0.7091758847236633,0.19818975031375885,0.8087722063064575,0.91636425,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36991093,0.7132167816162109,0.4100058972835541,0.8027767539024353,0.8590233,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.34364253,0.731072723865509,0.3489333391189575,0.8082447052001953,0.90913475,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3944558,0.7110235095024109,0.29140064120292664,0.7953479290008545,0.86223304,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.41094968,0.7397096753120422,0.27474144101142883,0.8130744099617004,0.8801891,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3608956,0.7405503392219543,0.34587353467941284,0.8061297535896301,0.8296564,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.43145835,0.7331218123435974,0.40585827827453613,0.8065456748008728,0.87165004,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.42680737,0.7427706718444824,0.16620153188705444,0.7621712684631348,0.8079047,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.41987184,0.7092952728271484,0.2880741059780121,0.7741101384162903,0.8888215,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40643355,0.7020480036735535,0.5406850576400757,0.8345402479171753,0.8047146,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.38918102,0.7207462191581726,0.3581100106239319,0.7804997563362122,0.8642298,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.42795375,0.6995165944099426,0.2977107763290405,0.7744255065917969,0.8085184,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49519658,0.7446541786193848,0.5838232636451721,0.747084379196167,0.75972766,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.33130404,0.7617402076721191,0.45220476388931274,0.6914381980895996,0.85338175,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.51457274,0.7676334977149963,0.49137336015701294,0.6946182250976562,0.7941534,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.42971164,0.7416927814483643,0.4869442582130432,0.6859514713287354,0.8339545,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4960382,0.7361161112785339,0.5798689126968384,0.6978757977485657,0.7849299,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3654549,0.7381308674812317,0.38286837935447693,0.6040695309638977,0.8232596,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4506771,0.7482194900512695,0.5062947273254395,0.6636855006217957,0.82096976,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.39257637,0.7577030062675476,0.399955153465271,0.5479015707969666,0.8468397,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.3843046,0.7047199606895447,0.38112151622772217,0.8078473210334778,0.892545,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28396717,0.7325656414031982,0.3435336947441101,0.729084849357605,0.84068036,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.38045746,0.7440912127494812,0.19964848458766937,0.7293429374694824,0.9342842,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.37304434,0.7174795269966125,0.25158560276031494,0.7467284798622131,0.84712005,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.39876574,0.7372655272483826,0.3078135848045349,0.8188350200653076,0.8395591,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.32184815,0.7465901970863342,0.3728513717651367,0.7764711380004883,0.8426554,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3729697,0.7543427348136902,0.312766432762146,0.7974890470504761,0.88851535,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.35601938,0.7307537198066711,0.2848470211029053,0.7407965660095215,0.8265569,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.45834652,0.7096722722053528,0.3823480010032654,0.7817519903182983,0.8134643,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.29406396,0.7425848841667175,0.34143033623695374,0.7772039175033569,0.8589027,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.42263585,0.7324698567390442,0.30832457542419434,0.728278636932373,0.8583486,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.36067367,0.7004720568656921,0.35009926557540894,0.7828578352928162,0.844445,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5060012,0.7488768696784973,0.5212456583976746,0.7500376105308533,0.8412522,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.53413755,0.7633766531944275,0.6105363965034485,0.755318284034729,0.7739855,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.52499413,0.7429086565971375,0.5516921281814575,0.7145830988883972,0.7818688,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4679377,0.7301313281059265,0.6428140997886658,0.7602869272232056,0.66766036,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.48592758,0.7452362179756165,0.5254176259040833,0.6340723633766174,0.78279376,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.45435584,0.769385039806366,0.5713461637496948,0.6544866561889648,0.7630189,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4378832,0.7446343302726746,0.5968273878097534,0.6977882385253906,0.73749685,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4681718,0.7130993008613586,0.5861669778823853,0.6795837879180908,0.7501711,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.41383624,0.7226261496543884,0.3343394696712494,0.7548177242279053,0.8200326,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4777555,0.7257071137428284,0.3326784670352936,0.7611388564109802,0.7997109,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4477441,0.7003779411315918,0.5271302461624146,0.8490371704101562,0.85021317,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.43749422,0.7022604942321777,0.31636959314346313,0.7809628248214722,0.85361284,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.34219074,0.7213654518127441,0.4086042046546936,0.8143267631530762,0.80700004,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.39502984,0.7539446949958801,0.31995463371276855,0.8205929398536682,0.83318645,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4321786,0.7368757128715515,0.5876590609550476,0.856296181678772,0.7809335,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.43621057,0.7349739074707031,0.3596149981021881,0.7991702556610107,0.8107402,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.4113429,0.7102025151252747,0.41042786836624146,0.7928982973098755,0.85742027,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.44809505,0.7163748145103455,0.4309072494506836,0.7803569436073303,0.77925384,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.45991233,0.6937791705131531,0.6185306310653687,0.8430876731872559,0.77408993,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.40628347,0.6967681050300598,0.3442329168319702,0.7435973882675171,0.7619422,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47516567,0.7393903732299805,0.4814213216304779,0.741963267326355,0.8145431,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.43210816,0.7460908889770508,0.5768298506736755,0.7470487952232361,0.79134,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.41817302,0.7804615497589111,0.4004092216491699,0.6087769269943237,0.8402816,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.45165902,0.7531476616859436,0.4474441409111023,0.5818131566047668,0.8197023,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.4893381,0.7523794770240784,0.3926032483577728,0.6081609725952148,0.86538255,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.43305278,0.7529657483100891,0.5523431301116943,0.6300325393676758,0.7991312,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.45387074,0.7430270314216614,0.6431685090065002,0.7239799499511719,0.78092325,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.42906052,0.7432045936584473,0.41161012649536133,0.5756532549858093,0.91465455,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.36388966,0.7050918936729431,0.17968793213367462,0.7819262742996216,0.89877695,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.35923678,0.7111380696296692,0.3085668385028839,0.8028515577316284,0.8664621,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.3910195,0.7360833287239075,0.16931235790252686,0.5756133794784546,0.8826012,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.36409616,0.7328872680664062,0.2458954006433487,0.7432823181152344,0.9116875,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.41077337,0.7386623024940491,0.23551052808761597,0.7812352180480957,0.8265527,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3554278,0.7359082698822021,0.4054344594478607,0.8242043256759644,0.82859933,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.377492,0.7637732028961182,0.3062898516654968,0.6651955842971802,0.83518946,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.39760128,0.7351069450378418,0.2897600531578064,0.7783879041671753,0.8741039,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4394118,0.7086945176124573,0.31963467597961426,0.746605396270752,0.8094902,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.37706602,0.7221853733062744,0.3659922182559967,0.7771591544151306,0.83906895,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.31762162,0.7546110153198242,0.19546851515769958,0.6894415616989136,0.9018861,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.39862108,0.7185634970664978,0.3015003800392151,0.7739920020103455,0.91323304,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.46227336,0.7618160843849182,0.4483928680419922,0.6217781901359558,0.827904,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.39860213,0.7443222999572754,0.3627317547798157,0.5317633748054504,0.8233881,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.41430357,0.7238774299621582,0.5222778916358948,0.7205098867416382,0.8234116,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.46996802,0.7527899742126465,0.5873771905899048,0.7261447906494141,0.7842057,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.44597682,0.7297161221504211,0.3954048156738281,0.6137374639511108,0.9033692,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.4046116,0.7299108505249023,0.2799682021141052,0.5150799751281738,0.8742286,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.44248164,0.7288384437561035,0.551093578338623,0.6284621953964233,0.7863023,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.37104297,0.7665290832519531,0.5600265264511108,0.6248922348022461,0.8174329,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.43737108,0.7393724322319031,0.24677589535713196,0.6922613382339478,0.8844561,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.36062402,0.7165970802307129,0.25153613090515137,0.6459988951683044,0.8310028,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.36873928,0.7086424827575684,0.23991112411022186,0.7664902210235596,0.85326654,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.38741046,0.722679853439331,0.4776528477668762,0.8415976166725159,0.8238637,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5363867,0.7713713049888611,0.27439337968826294,0.7290824055671692,0.85554963,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.35252637,0.7609236240386963,0.25300973653793335,0.71134352684021,0.8709346,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.44114667,0.7650764584541321,0.5096661448478699,0.8103120923042297,0.8047804,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.43039712,0.7468847632408142,0.41410815715789795,0.7990628480911255,0.8049388,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4787349,0.7317605018615723,0.29360365867614746,0.7532405853271484,0.8444804,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.32528016,0.7150282263755798,0.17879271507263184,0.7146127223968506,0.8525677,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3795591,0.6981250643730164,0.3907541334629059,0.8246169090270996,0.85297155,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.4044814,0.7012920379638672,0.4678591787815094,0.8314791321754456,0.81714356,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.42036015,0.7274031639099121,0.48779064416885376,0.6446884870529175,0.7868307,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.417664,0.7397000193595886,0.4651392698287964,0.6302623152732849,0.82620126,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.39245868,0.7545700073242188,0.5537669658660889,0.6279048919677734,0.8176271,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.38560262,0.7421526312828064,0.4703785181045532,0.6903108954429626,0.91095304,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.43420425,0.7125735878944397,0.5003986954689026,0.5378009080886841,0.76149285,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.45397568,0.7269626259803772,0.5091955661773682,0.5970224142074585,0.89455533,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.37655002,0.7480511665344238,0.3858892321586609,0.5291757583618164,0.8653319,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.44999754,0.7319426536560059,0.5706313848495483,0.6447109580039978,0.81877655,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.33458954,0.6891379356384277,0.39205968379974365,0.7999976277351379,0.82116127,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3814983,0.7050182819366455,0.37279409170150757,0.777928352355957,0.9093603,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.34703854,0.7239982485771179,0.3494352698326111,0.6914685964584351,0.8529908,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3298831,0.7156074643135071,0.16803863644599915,0.8042125105857849,0.909194,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.37564808,0.7345972657203674,0.5221650004386902,0.7744284868240356,0.7229944,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.45979902,0.7459351420402527,0.4772733449935913,0.7762351036071777,0.79947037,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.38120168,0.773240864276886,0.35605180263519287,0.7217534780502319,0.82041353,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.3795166,0.7784543037414551,0.21711057424545288,0.7816683650016785,0.8751006,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3787195,0.6765343546867371,0.4347749650478363,0.781644344329834,0.7691176,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.40377182,0.7092669606208801,0.4584016799926758,0.8111386299133301,0.8295052,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38856637,0.7265103459358215,0.4387654662132263,0.7970103025436401,0.83663976,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.36011642,0.7085167765617371,0.23625938594341278,0.8170213103294373,0.88266575,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.53077495,0.7313547730445862,0.6527992486953735,0.7635442018508911,0.73688465,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4388752,0.7540647387504578,0.3846700191497803,0.5971253514289856,0.821715,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.35347775,0.7436577677726746,0.4347836971282959,0.6573495268821716,0.8885273,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.48010477,0.7411863207817078,0.531064510345459,0.6752197742462158,0.7580167,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.46185207,0.7293484807014465,0.592113733291626,0.650188148021698,0.7464558,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.3535869,0.7377969622612,0.5207876563072205,0.671818733215332,0.83335865,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.41429877,0.7428305745124817,0.37083202600479126,0.5408957600593567,0.91013914,N/A,N/A
