src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5488033,0.7439258098602295,0.27025699615478516,0.5718078017234802,0.8829256,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.504806,0.7088053822517395,0.5045198798179626,0.739313006401062,0.90937716,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.44184244,0.724338173866272,0.3242655396461487,0.7266213297843933,0.9189087,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.4696936,0.7412774562835693,0.2002854347229004,0.7897934913635254,0.90394425,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51091146,0.7635787129402161,0.45069175958633423,0.7422497272491455,0.88169634,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.48467514,0.7241464853286743,0.5241486430168152,0.5903745889663696,0.67774725,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45892364,0.7265229225158691,0.4253982901573181,0.6052594780921936,0.84007245,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39574814,0.7226996421813965,0.3502728343009949,0.6252981424331665,0.87387294,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.41888618,0.7559145092964172,0.4112197756767273,0.8106749057769775,0.8290148,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48252052,0.7568197846412659,0.43096575140953064,0.6275913715362549,0.85116965,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.397191,0.7355893850326538,0.45294326543807983,0.5500868558883667,0.8307787,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38140526,0.7136503458023071,0.4919642210006714,0.6398510932922363,0.85333514,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.2959159,0.7113924622535706,0.31524235010147095,0.5831730365753174,0.90104234,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.30891278,0.7103268504142761,0.4584121108055115,0.847367525100708,0.90234286,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4638883,0.7471818327903748,0.5222116708755493,0.6704086065292358,0.83728623,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.52943325,0.7436736822128296,0.39948517084121704,0.5477824211120605,0.8330971,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49861985,0.7361525893211365,0.5290948152542114,0.691165566444397,0.8277937,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.43206793,0.7194585204124451,0.5703848004341125,0.7237329483032227,0.8594755,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.4403506,0.7331717610359192,0.40508317947387695,0.804548978805542,0.8491372,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50007796,0.7653486728668213,0.5196366310119629,0.7044939398765564,0.8574686,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5636639,0.719943106174469,0.3857950270175934,0.5741779208183289,0.8923655,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5094357,0.7192138433456421,0.3614695966243744,0.6363158822059631,0.88473934,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.47737944,0.7072257399559021,0.27591073513031006,0.6465499401092529,0.92058617,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.5012078,0.7417656183242798,0.24417895078659058,0.7973684668540955,0.90018034,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5008155,0.7389259934425354,0.36179447174072266,0.6752596497535706,0.9160367,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25920236,0.7633342742919922,0.2600589096546173,0.5634223222732544,0.92652315,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2735944,0.7550511360168457,0.42216992378234863,0.6490777134895325,0.8791996,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.30819964,0.7614139318466187,0.36214780807495117,0.6399283409118652,0.9080918,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.37778115,0.775197446346283,0.38970428705215454,0.7855879068374634,0.9042102,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.27392593,0.7848113775253296,0.4160469174385071,0.6984713077545166,0.8828906,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.49521858,0.7396029829978943,0.41526052355766296,0.4775112569332123,0.81524026,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46312034,0.7277857065200806,0.4117526113986969,0.577895998954773,0.8619555,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.35986006,0.7238914966583252,0.23056674003601074,0.5290393233299255,0.86827755,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.36569437,0.70884108543396,0.17232567071914673,0.6888745427131653,0.8740981,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47994936,0.7649309039115906,0.4707909822463989,0.6175748109817505,0.8302207,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.41695938,0.7365033626556396,0.3461272120475769,0.5667328238487244,0.88523424,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3980474,0.756039559841156,0.5147738456726074,0.683403730392456,0.84126395,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.42120537,0.7569525837898254,0.3442974090576172,0.6383681297302246,0.86931545,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.4688723,0.7689592838287354,0.38446229696273804,0.8028134107589722,0.8555249,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48166022,0.818442702293396,0.5461471080780029,0.7091934680938721,0.8088769,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.55944216,0.7301498651504517,0.5075036883354187,0.6145501136779785,0.80482435,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49329948,0.7537338733673096,0.48087719082832336,0.6339183449745178,0.855054,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.41243577,0.7406240701675415,0.39199215173721313,0.6284810304641724,0.8820121,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.4161987,0.7250126600265503,0.290131151676178,0.7855162620544434,0.8887586,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5317199,0.7832388877868652,0.5240761041641235,0.668030858039856,0.82103145,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45398894,0.7580230236053467,0.48818713426589966,0.6234833598136902,0.84822106,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42437115,0.7626678943634033,0.3900582194328308,0.6157619953155518,0.94075227,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.33532566,0.7356709837913513,0.3502287268638611,0.6418436765670776,0.9010285,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.3484701,0.7465357780456543,0.3205518126487732,0.8240787386894226,0.91561747,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.46086544,0.7860095500946045,0.3293042778968811,0.6277834177017212,0.9207729,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3223325,0.7408874034881592,0.4331855773925781,0.5535722970962524,0.833289,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29282898,0.7371604442596436,0.41440004110336304,0.6029512286186218,0.81763184,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.26625443,0.7341130971908569,0.33293336629867554,0.601929783821106,0.8733949,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.30026865,0.747098445892334,0.3255624771118164,0.7066908478736877,0.8781656,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33501083,0.7525222897529602,0.5452791452407837,0.6703069806098938,0.74817467,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4558284,0.7434661388397217,0.3874936103820801,0.5170092582702637,0.85823786,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49264413,0.7600260972976685,0.511899471282959,0.6636475324630737,0.86209846,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.36953163,0.747730553150177,0.5139864683151245,0.7100472450256348,0.8674173,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.36380848,0.7420555353164673,0.3750359117984772,0.8332592248916626,0.8854946,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51080006,0.7946892380714417,0.4781058132648468,0.6627915501594543,0.87293863,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.37100822,0.774107038974762,0.2851773500442505,0.5416164994239807,0.9175477,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3622376,0.8018714785575867,0.36204996705055237,0.6116492748260498,0.9131955,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.2813735,0.7701786160469055,0.3542637825012207,0.6539363265037537,0.90816873,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.2827804,0.7483695149421692,0.34088385105133057,0.8464995622634888,0.8926832,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4064106,0.8436634540557861,0.3260432481765747,0.6324577927589417,0.90116286,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47592896,0.7425634264945984,0.39303117990493774,0.5764775276184082,0.8651433,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42908964,0.7414067983627319,0.43332937359809875,0.6273715496063232,0.87509286,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.37338644,0.7362066507339478,0.46184685826301575,0.6921991109848022,0.88663304,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.37960318,0.7327128052711487,0.46079060435295105,0.858162522315979,0.89228475,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46587133,0.7840819358825684,0.4711640775203705,0.6731643676757812,0.8862561,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45172366,0.7172263860702515,0.36443424224853516,0.5540875792503357,0.86601245,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44884726,0.7253372073173523,0.44940128922462463,0.6573472023010254,0.8588954,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.38024658,0.729666531085968,0.3182710111141205,0.6512949466705322,0.90782434,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.39095306,0.7526103854179382,0.3647591471672058,0.8644721508026123,0.9101944,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5375035,0.7667126655578613,0.4447149634361267,0.6456030011177063,0.79493546,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53659165,0.7247350215911865,0.4015257954597473,0.505244791507721,0.85949993,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48467457,0.7090549468994141,0.47151750326156616,0.6141575574874878,0.85587275,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.46513233,0.7220473289489746,0.3223837614059448,0.5618858337402344,0.8707222,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.4912868,0.7339826226234436,0.32166191935539246,0.7206504344940186,0.87347746,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5424601,0.7565990686416626,0.5439659953117371,0.6378758549690247,0.7694605,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4292094,0.7376495599746704,0.48103106021881104,0.5711013078689575,0.8866938,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3954935,0.7177726626396179,0.5066816806793213,0.6474461555480957,0.85587347,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.36718157,0.706683337688446,0.38768434524536133,0.6060558557510376,0.90659827,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.37972805,0.7094180583953857,0.28876757621765137,0.7718410491943359,0.91022253,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4524349,0.7384409308433533,0.5087360739707947,0.6521090269088745,0.80131924,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49617797,0.7398198843002319,0.40932947397232056,0.6400572061538696,0.8714633,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4405647,0.7371227741241455,0.4418371915817261,0.7077513933181763,0.90131235,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.4365886,0.7567237019538879,0.3658480644226074,0.7123247385025024,0.91295105,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.47225866,0.7547351717948914,0.33771029114723206,0.8273031115531921,0.8802841,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52730453,0.7713702917098999,0.4770059883594513,0.7501773238182068,0.8880632,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28892642,0.7527413964271545,0.3555082082748413,0.6222744584083557,0.9243852,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.26536337,0.742790162563324,0.23199957609176636,0.7773880958557129,0.91156214,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.27859133,0.7394275069236755,0.2455425262451172,0.7246551513671875,0.89303577,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.30784208,0.7665063738822937,0.29008060693740845,0.6335598230361938,0.88906616,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28836486,0.7622486352920532,0.1634792685508728,0.7424898147583008,0.8929266,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.32147902,0.7556509971618652,0.13827604055404663,0.5755322575569153,0.9163217,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.31271785,0.756517767906189,0.18067599833011627,0.7472772002220154,0.93728167,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3631839,0.748853862285614,0.0863553136587143,0.6404002904891968,0.94048005,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.44866452,0.7571362853050232,0.12974807620048523,0.5680850148200989,0.92889726,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.2860451,0.774858832359314,-0.09475096315145493,0.6941661834716797,0.9387038,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4364474,0.7555806636810303,0.35742896795272827,0.5528667569160461,0.8880151,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.39112186,0.7225021123886108,0.3365747332572937,0.8291071653366089,0.90551484,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.3847273,0.7038076519966125,0.2611824870109558,0.8261065483093262,0.90691525,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.4127449,0.7350085973739624,0.4265276789665222,0.7013983726501465,0.8935363,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.38361692,0.7311075329780579,0.2506336569786072,0.8383197784423828,0.90491235,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2339457,0.7536516785621643,0.3811161518096924,0.5494178533554077,0.8849987,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.2818817,0.775616466999054,0.3293337821960449,0.7762066721916199,0.85564584,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.31949857,0.7706516981124878,0.2985922694206238,0.6952102780342102,0.88983226,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.39424205,0.7831723690032959,0.35106006264686584,0.5477039217948914,0.88428646,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.2463806,0.7874630689620972,0.1653158962726593,0.7285653352737427,0.8984505,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.29943082,0.7342321872711182,0.27906376123428345,0.5853191614151001,0.92439896,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.29551035,0.7374272346496582,0.2009502798318863,0.7678751945495605,0.91856664,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.26833445,0.7251421213150024,0.0674576610326767,0.7728550434112549,0.95316267,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.27862418,0.7476748824119568,0.25395190715789795,0.7028947472572327,0.9425701,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.3531968,0.7335260510444641,0.121310755610466,0.7638353705406189,0.9278962,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.45859575,0.7507825493812561,0.2756745219230652,0.5654503107070923,0.83686936,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.4169845,0.7745171189308167,0.31826555728912354,0.7729285359382629,0.86136854,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.4393664,0.7596715688705444,0.27698665857315063,0.7560338973999023,0.89273846,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.47904935,0.8032169938087463,0.3719027042388916,0.6770367622375488,0.8587857,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.3701982,0.7510231137275696,0.2549736797809601,0.7897191643714905,0.8401589,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.38848144,0.7408483624458313,0.36119675636291504,0.6028510928153992,0.9157454,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.3712413,0.7391836047172546,0.10653196275234222,0.7160906195640564,0.8755031,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.43303043,0.7328842878341675,0.13598014414310455,0.7060331106185913,0.8983798,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.50346804,0.7601838111877441,0.3691650629043579,0.6173330545425415,0.8531731,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.33195847,0.754906177520752,0.1572096049785614,0.7554400563240051,0.90076095,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.33200866,0.7559892535209656,0.4548116624355316,0.6319820284843445,0.84696144,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3370341,0.7483989000320435,0.17802563309669495,0.6638644337654114,0.80071855,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.36039847,0.7413924932479858,0.18823233246803284,0.6723244786262512,0.88274753,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.40787822,0.7766194939613342,0.39815691113471985,0.6013357043266296,0.8215487,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3125872,0.7477585077285767,0.2647273540496826,0.7614281177520752,0.845853,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.32035497,0.7395646572113037,0.3504933714866638,0.536567211151123,0.9111762,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.31112522,0.7203001379966736,0.2703911066055298,0.7982652187347412,0.90688765,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.36286116,0.7043678760528564,0.14666010439395905,0.7554077506065369,0.90067554,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.40196252,0.7355760931968689,0.33497413992881775,0.6329989433288574,0.8939843,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.30872744,0.734619140625,0.22707414627075195,0.780816376209259,0.91089225,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.27570024,0.7518563866615295,0.1763424575328827,0.5732145309448242,0.92650485,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.26550424,0.7472488284111023,0.3095703125,0.7309126257896423,0.9077007,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.2938378,0.7514127492904663,0.19521477818489075,0.5991194248199463,0.9120542,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.34173793,0.773683488368988,0.18130525946617126,0.49559396505355835,0.90819657,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.25111637,0.7510122656822205,0.24922023713588715,0.7070603370666504,0.9407902,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4135519,0.7469303011894226,0.3825486898422241,0.536726713180542,0.8515923,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.34319317,0.7239857316017151,0.37759262323379517,0.8079602718353271,0.88752204,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.38331163,0.6957010626792908,0.29723069071769714,0.8167873620986938,0.89232457,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.43891722,0.7362151145935059,0.4236384630203247,0.6843060851097107,0.844467,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.32547554,0.7363607883453369,0.31055980920791626,0.8363592624664307,0.8838048,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.448165,0.7408961653709412,0.37666022777557373,0.5766154527664185,0.8706771,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.42217904,0.7163889408111572,0.4187764525413513,0.8245103359222412,0.88913643,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.4680525,0.7039645314216614,0.3153054118156433,0.7585402131080627,0.8622795,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.5179119,0.7310289144515991,0.28560110926628113,0.6202346086502075,0.86124724,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.40569425,0.7303209900856018,0.23194754123687744,0.7989810109138489,0.85698855,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.3275503,0.7565135955810547,0.34581348299980164,0.5858527421951294,0.92977035,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.296937,0.7528985738754272,0.3013964593410492,0.724454939365387,0.90184224,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.33431703,0.7539565563201904,0.1704469919204712,0.5885627269744873,0.9007319,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.3782694,0.7888557314872742,0.2699875235557556,0.5637800097465515,0.8889666,N/A,N/A
