src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1010.jpg,Hayao_1010_to_Hayao.jpg,0.19638093,0.7004458904266357,0.13823851943016052,0.8653450012207031,0.9510145,N/A,N/A
Hayao,Hayao,1011.jpg,Hayao_1011_to_Hayao.jpg,0.16156238,0.7046831250190735,0.055248819291591644,0.815064549446106,0.95168877,N/A,N/A
Hayao,monet,1003.jpg,Hayao_1003_to_monet.jpg,0.33384272,0.7887505292892456,0.1697428971529007,0.42674487829208374,0.9280345,N/A,N/A
Hayao,monet,1005.jpg,Hayao_1005_to_monet.jpg,0.3441846,0.7898592352867126,0.1904895305633545,0.40608271956443787,0.9300535,N/A,N/A
Hayao,monet,1010.jpg,Hayao_1010_to_monet.jpg,0.31158495,0.7683595418930054,0.18523061275482178,0.37606605887413025,0.91256034,N/A,N/A
Hayao,monet,1011.jpg,Hayao_1011_to_monet.jpg,0.29338208,0.8006237745285034,0.22606933116912842,0.43391814827919006,0.9007591,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.35601833,0.7968450784683228,0.276242196559906,0.5417821407318115,0.9260446,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.32155436,0.8196947574615479,0.23732513189315796,0.500178337097168,0.90306103,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.32101113,0.7797420620918274,0.24839909374713898,0.46208882331848145,0.8635387,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.28628474,0.8030763864517212,0.39752164483070374,0.5768245458602905,0.8495118,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.28259653,0.7541406154632568,0.15822362899780273,0.48333778977394104,0.9458365,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.2552051,0.7731829285621643,0.1085270568728447,0.4405806064605713,0.93303096,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.26770246,0.7459706664085388,0.26796430349349976,0.46828413009643555,0.9113926,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.24298337,0.7751750946044922,0.23162488639354706,0.5160207152366638,0.93813264,N/A,N/A
Hayao,photo,1013.jpg,Hayao_1013_to_photo.jpg,0.43435764,0.7878507375717163,0.22410759329795837,0.48789510130882263,0.88024163,N/A,N/A
Hayao,photo,10.jpg,Hayao_10_to_photo.jpg,0.14959396,0.8061618208885193,0.1771669089794159,0.5174980163574219,0.9621859,N/A,N/A
Hayao,photo,1004.jpg,Hayao_1004_to_photo.jpg,0.35191715,0.752555251121521,0.23244675993919373,0.5154450535774231,0.9241255,N/A,N/A
Hayao,photo,104.jpg,Hayao_104_to_photo.jpg,0.3457069,0.7742798328399658,0.29173585772514343,0.5912496447563171,0.91753244,N/A,N/A
Hayao,Hayao,1013.jpg,Hayao_1013_to_Hayao.jpg,0.13236177,0.7542893290519714,0.18273356556892395,0.7405893802642822,0.9598428,N/A,N/A
Hayao,Hayao,10.jpg,Hayao_10_to_Hayao.jpg,0.15096116,0.7393319606781006,0.15323668718338013,0.8447036743164062,0.9733925,N/A,N/A
Hayao,Hayao,1004.jpg,Hayao_1004_to_Hayao.jpg,0.22055349,0.7134148478507996,0.3175845742225647,0.8667625784873962,0.9526806,N/A,N/A
Hayao,Hayao,104.jpg,Hayao_104_to_Hayao.jpg,0.12516677,0.721561074256897,0.2890458106994629,0.8633575439453125,0.94029105,N/A,N/A
Hayao,monet,1013.jpg,Hayao_1013_to_monet.jpg,0.2972565,0.8242310881614685,0.20074456930160522,0.41413944959640503,0.9310277,N/A,N/A
Hayao,monet,10.jpg,Hayao_10_to_monet.jpg,0.28676745,0.8157278299331665,0.2513619661331177,0.4345695972442627,0.9023013,N/A,N/A
Hayao,monet,1004.jpg,Hayao_1004_to_monet.jpg,0.29302454,0.7456765174865723,0.2053728699684143,0.47174951434135437,0.95005554,N/A,N/A
Hayao,monet,104.jpg,Hayao_104_to_monet.jpg,0.21527663,0.7924525737762451,0.3168385326862335,0.500038743019104,0.87212956,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.2613619,0.8226269483566284,0.32510906457901,0.49755722284317017,0.9032373,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.35403317,0.8426205515861511,0.31556132435798645,0.5320201516151428,0.90546703,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.36290902,0.7563629150390625,0.31150999665260315,0.5449072122573853,0.92020917,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.24687696,0.8387140035629272,0.5694520473480225,0.6651029586791992,0.74062955,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.2779309,0.7984116077423096,0.2612936496734619,0.43692681193351746,0.91143394,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.21713582,0.7965022325515747,0.1968231201171875,0.47766172885894775,0.92513824,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.29182634,0.7265706658363342,0.30328404903411865,0.5183700323104858,0.9121052,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.19724539,0.7797598838806152,0.2638469934463501,0.5146510601043701,0.9111589,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.51197284,0.7579549551010132,0.5821449756622314,0.7609775066375732,0.77172405,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47078943,0.7405228614807129,0.5509487986564636,0.6938668489456177,0.84725213,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39734757,0.7547421455383301,0.5309545993804932,0.6720210313796997,0.8521198,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.3299764,0.7405548691749573,0.43401575088500977,0.7014056444168091,0.88312846,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5879815,0.7615106105804443,0.6374771595001221,0.7200442552566528,0.7926042,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4419549,0.7317177057266235,0.37373122572898865,0.5098648071289062,0.8645043,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45987028,0.755871057510376,0.5222409963607788,0.5913130044937134,0.78779763,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4343217,0.7812684774398804,0.3842417001724243,0.5488464832305908,0.8600742,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44549868,0.7245102524757385,0.2683946490287781,0.8361210823059082,0.89294606,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33498973,0.7300804853439331,0.18348395824432373,0.7990688681602478,0.8920128,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3457551,0.7176529765129089,0.3793947100639343,0.8504171967506409,0.92254454,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29158217,0.7184179425239563,0.3005278408527374,0.7822684049606323,0.9015825,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.43064553,0.7628650665283203,0.24973951280117035,0.7958886623382568,0.85015404,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.34209663,0.7667326927185059,0.46687233448028564,0.7882766723632812,0.832762,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.43685907,0.7548266649246216,0.36692383885383606,0.7721500396728516,0.834636,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.344934,0.7649162411689758,0.24054861068725586,0.7545456886291504,0.87738794,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47141832,0.733863353729248,0.22947052121162415,0.809190034866333,0.8650756,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.37453836,0.7195403575897217,0.3170720636844635,0.7624003887176514,0.86603796,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.37464622,0.7258108258247375,0.428503155708313,0.804625928401947,0.85736173,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.313897,0.7457270622253418,0.17388689517974854,0.7387566566467285,0.89203835,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41702673,0.7374030351638794,0.5146405100822449,0.6365023851394653,0.8506504,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.38474882,0.7568678259849548,0.5024953484535217,0.7409273386001587,0.8940558,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3583101,0.7364229559898376,0.5107928514480591,0.7327953577041626,0.85069215,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.41180044,0.7371068000793457,0.5299984812736511,0.7517011761665344,0.80783486,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.3861313,0.7351062297821045,0.4409160912036896,0.47384315729141235,0.8491431,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.44963688,0.756845235824585,0.5043456554412842,0.6090527772903442,0.85831225,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.40183496,0.7646458148956299,0.46123582124710083,0.5531620979309082,0.8543713,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6062496,0.7506347894668579,0.6438950896263123,0.6858475804328918,0.7674661,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31701058,0.7098178267478943,0.3279828131198883,0.8241045475006104,0.90147483,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33750495,0.7082926034927368,0.38624727725982666,0.8934317827224731,0.9461526,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31399783,0.7008845806121826,0.2906879484653473,0.8507308959960938,0.8863441,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40098655,0.6995939016342163,0.23510441184043884,0.7944127321243286,0.87974143,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.41210094,0.7696243524551392,0.4009528160095215,0.7420196533203125,0.85123307,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.40214399,0.7567426562309265,0.38356104493141174,0.82411789894104,0.8874538,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.36978638,0.7754821181297302,0.37516093254089355,0.79914391040802,0.8727045,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.45547363,0.7441906929016113,0.31760144233703613,0.7823909521102905,0.85649395,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.34993106,0.7193053960800171,0.4030500650405884,0.7397048473358154,0.81978023,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.36731136,0.7353595495223999,0.3277319073677063,0.7731192111968994,0.89682555,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.33801964,0.7387675642967224,0.3165154457092285,0.7779327630996704,0.8587376,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4428118,0.708232581615448,0.24147537350654602,0.7187640070915222,0.81461054,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.493258,0.7410613298416138,0.6632155776023865,0.7709347009658813,0.70446414,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25743276,0.8284584283828735,0.2786107659339905,0.7663965225219727,0.92689264,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.43445933,0.7281832695007324,0.5580333471298218,0.7384779453277588,0.83426374,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.43188313,0.7480436563491821,0.5620671510696411,0.7020300030708313,0.81015307,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.54293776,0.7594156861305237,0.6148438453674316,0.688296914100647,0.7405201,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.41995794,0.8020144104957581,0.47780919075012207,0.7180976271629333,0.88998806,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.50776863,0.7448388934135437,0.5252970457077026,0.617927610874176,0.8524959,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.49187598,0.7512021064758301,0.570229172706604,0.5981078743934631,0.73365486,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.3987074,0.6907944679260254,0.18846839666366577,0.7760703563690186,0.86606854,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25669014,0.8030076026916504,0.16672343015670776,0.6756576895713806,0.92474794,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.3942501,0.6688500046730042,0.3987688720226288,0.8558527827262878,0.8706849,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37425527,0.6941568851470947,0.4737113416194916,0.849190890789032,0.837293,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.37077075,0.7347076535224915,0.40639305114746094,0.7793960571289062,0.79179084,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.3886095,0.8529218435287476,0.34202730655670166,0.718673586845398,0.8949192,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.39556372,0.7219401001930237,0.42445605993270874,0.8553118705749512,0.87176394,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.42191646,0.7414758801460266,0.5301090478897095,0.801986575126648,0.79341286,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4447552,0.7123209238052368,0.25835925340652466,0.7445499897003174,0.8251878,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.311777,0.800956666469574,0.21412153542041779,0.6665858626365662,0.92598814,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.39723676,0.701346218585968,0.4718872010707855,0.8627548217773438,0.8616414,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4155493,0.72621750831604,0.4068460166454315,0.7478570342063904,0.8159315,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.33694053,0.7371201515197754,0.4933406710624695,0.7181980013847351,0.8312536,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40102348,0.7515239715576172,0.4727272391319275,0.7089317440986633,0.8432486,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5034803,0.7401880025863647,0.618233323097229,0.7884952425956726,0.75452375,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.40221533,0.7497549653053284,0.5595310926437378,0.7824382781982422,0.85652345,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.47588804,0.76506507396698,0.5133415460586548,0.5888303518295288,0.7800976,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.41630113,0.7298916578292847,0.48873084783554077,0.6618845462799072,0.87098134,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.58137006,0.7526150345802307,0.6097223162651062,0.6755584478378296,0.7729695,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.42287943,0.7408953309059143,0.4613999128341675,0.6077162623405457,0.87051773,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3098714,0.7014924883842468,0.1135430634021759,0.7740031480789185,0.89430785,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33620328,0.7336814999580383,0.12662652134895325,0.8111562728881836,0.9183587,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4272362,0.6872743964195251,0.07301847636699677,0.7397886514663696,0.8438247,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33459228,0.7024804949760437,0.1518341600894928,0.8738181591033936,0.92845833,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.37234333,0.7596954107284546,0.34625595808029175,0.7658116221427917,0.83742654,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.49035963,0.7664603590965271,0.4114588499069214,0.8042742609977722,0.8711939,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.38964885,0.7321072220802307,0.1308603733778,0.7183199524879456,0.85627824,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4374309,0.7687984704971313,0.325741171836853,0.8238958120346069,0.87920713,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.3565983,0.7433550953865051,0.33391880989074707,0.7453736066818237,0.851499,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.37456357,0.7298332452774048,0.3370642364025116,0.7856557369232178,0.8484612,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.45485464,0.7099704146385193,0.29522934556007385,0.7631049752235413,0.82856,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.38150296,0.7237368226051331,0.2748769521713257,0.7699169516563416,0.8525784,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3470451,0.7501550316810608,0.5429678559303284,0.7132555842399597,0.8194909,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.3822174,0.7505056262016296,0.5449522733688354,0.7424696087837219,0.8128029,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.36696005,0.7213670611381531,0.6069986820220947,0.7483105063438416,0.8016368,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.39790744,0.7524923086166382,0.6583874225616455,0.8028198480606079,0.8004174,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.39814427,0.7913488745689392,0.5546230673789978,0.6023030281066895,0.7260248,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.42866236,0.7549015283584595,0.5590949058532715,0.6612057089805603,0.8131981,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.43496704,0.7457378506660461,0.4384384751319885,0.5358519554138184,0.83580834,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.54990417,0.738402247428894,0.528002142906189,0.6553032994270325,0.85548115,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30667967,0.7298744320869446,0.30911824107170105,0.8620951771736145,0.93650246,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35642993,0.7188186049461365,0.227580726146698,0.8399920463562012,0.8995081,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33819768,0.6920479536056519,0.39620065689086914,0.838033139705658,0.83610576,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38449576,0.7149233818054199,0.15370897948741913,0.7692487835884094,0.8440549,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.40395245,0.8001299500465393,0.44212058186531067,0.8160536289215088,0.8440117,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.39996272,0.7631683945655823,0.3436508774757385,0.830781102180481,0.8694434,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.47932026,0.755961000919342,0.5364120602607727,0.8126857280731201,0.75894547,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5000682,0.7706958055496216,0.42675697803497314,0.7890019416809082,0.83455735,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.3555164,0.7538981437683105,0.34434235095977783,0.7679834961891174,0.8400273,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.361897,0.7381798028945923,0.3618851602077484,0.8193866610527039,0.8784139,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.36202055,0.7247629761695862,0.48840081691741943,0.8364549875259399,0.823004,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.4181084,0.7217227816581726,0.3165721893310547,0.7667537927627563,0.8495944,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.37393573,0.7660499811172485,0.5537267327308655,0.7539119720458984,0.8640524,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.37319303,0.7577461004257202,0.5357188582420349,0.7184667587280273,0.8708179,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.38786203,0.7592151761054993,0.5808707475662231,0.7542438507080078,0.839892,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.37127095,0.7393127679824829,0.29707950353622437,0.7052114009857178,0.9216336,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.43903476,0.768318235874176,0.5403790473937988,0.6283745169639587,0.8749662,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.44407687,0.7553332448005676,0.5724261999130249,0.610334038734436,0.81796914,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4306003,0.7763645052909851,0.6069386005401611,0.6492382884025574,0.78995645,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.40239772,0.7360793948173523,0.2742942273616791,0.5627413988113403,0.90473837,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.3129475,0.7188467383384705,0.22807973623275757,0.8720707893371582,0.9418982,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36907366,0.718473494052887,0.3805822432041168,0.8647870421409607,0.8978354,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33891445,0.7098340392112732,0.49874719977378845,0.8873933553695679,0.8708868,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.32212466,0.6979061961174011,0.2942584753036499,0.8602756857872009,0.9262601,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.4183335,0.7626304030418396,0.37005096673965454,0.806790828704834,0.8911361,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4277388,0.7721654772758484,0.47218987345695496,0.8276724815368652,0.8513849,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33328125,0.7538912892341614,0.4581605792045593,0.8368196487426758,0.88011914,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.36997896,0.7283290028572083,0.1413341760635376,0.8273007869720459,0.9311285,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.36774683,0.7419905066490173,0.2703045606613159,0.7525308132171631,0.88764507,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4135116,0.7373891472816467,0.39545124769210815,0.7760583758354187,0.8222815,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.3702941,0.7408700585365295,0.48737865686416626,0.8268012404441833,0.8153944,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.36943018,0.7030091881752014,0.08017033338546753,0.7705199718475342,0.92041767,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33050442,0.7641419172286987,0.42829203605651855,0.7098682522773743,0.91391534,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3780713,0.7358011603355408,0.6142695546150208,0.7715756893157959,0.8439559,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.35162556,0.7208649516105652,0.49059873819351196,0.6895405650138855,0.8821923,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.3706382,0.7444065809249878,0.4984268546104431,0.6590604186058044,0.8835501,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.4504035,0.7708633542060852,0.5116851329803467,0.5694189071655273,0.8407309,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49400818,0.7657198309898376,0.7521412372589111,0.7790924310684204,0.6795228,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.40981355,0.7401079535484314,0.42965126037597656,0.5121350288391113,0.85766816,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.47069612,0.7785548567771912,0.6582357883453369,0.6701279282569885,0.774879,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.32933697,0.7288272380828857,0.24586886167526245,0.8467735648155212,0.9167606,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34248334,0.682578444480896,0.5281756520271301,0.887772798538208,0.89096594,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30340898,0.7192826867103577,0.19032332301139832,0.8303024172782898,0.9292482,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33615315,0.7012893557548523,0.46836674213409424,0.8572267293930054,0.9094769,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4515863,0.8026599287986755,0.5033117532730103,0.7889317274093628,0.7756337,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.36287537,0.7354117035865784,0.28238415718078613,0.7558577060699463,0.78633565,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.36048198,0.7491291761398315,0.4099404215812683,0.7719016075134277,0.86469114,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44146976,0.7660361528396606,0.45390844345092773,0.7770956754684448,0.81944275,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.34284306,0.7528446912765503,0.38165169954299927,0.7704816460609436,0.8167057,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.38367313,0.7198864817619324,0.291939914226532,0.7691368460655212,0.8278697,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3308187,0.7242600917816162,0.38681554794311523,0.7885854244232178,0.8785937,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.42853147,0.7415555715560913,0.39886635541915894,0.7712297439575195,0.8558338,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4750406,0.7473932504653931,0.4551656246185303,0.7632467150688171,0.89198035,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.43030232,0.7726039886474609,0.5293658375740051,0.7648299932479858,0.87339294,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.42997825,0.762705385684967,0.5530236959457397,0.7790640592575073,0.88106155,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.34941274,0.730489194393158,0.46976256370544434,0.6892616748809814,0.8695187,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4512477,0.7550738453865051,0.34135502576828003,0.5959957838058472,0.9201578,N/A,N/A
