src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.47172576,0.3200621008872986,0.8029948472976685,0.8386331,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43934545,0.4932865798473358,0.7229947447776794,0.8440437,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.33786702,0.3493315577507019,0.6432052850723267,0.8530855,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4079135,0.3468514680862427,0.6682180166244507,0.91768044,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.41647625,0.49033331871032715,0.6864917278289795,0.82839656,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4737274,0.5007516145706177,0.6966564059257507,0.7243541,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.48188192,0.39483171701431274,0.6778141260147095,0.89378464,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5474429,0.5575747489929199,0.6820091009140015,0.7733836,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.37116885,0.3684311509132385,0.6248620748519897,0.90860844,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.45699173,0.38232237100601196,0.6194595098495483,0.9027582,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.43839583,0.45606252551078796,0.5759322047233582,0.8236917,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5224059,0.562716007232666,0.6524368524551392,0.7480904,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5045656,0.4759398102760315,0.5982487201690674,0.79662967,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.42431974,0.32077741622924805,0.7524675130844116,0.83180434,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3249395,0.2764553725719452,0.7418259382247925,0.90466726,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.38836187,0.3154953122138977,0.7485582828521729,0.9080981,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.40257585,0.3912295401096344,0.7934779524803162,0.8463787,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.4532053,0.5027222633361816,0.7812728881835938,0.75301397,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4709242,0.3665488660335541,0.8282887935638428,0.88803685,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.41816175,0.30499476194381714,0.8110588192939758,0.83046746,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.34797165,0.33679017424583435,0.7920693159103394,0.8901665,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.34221613,0.41536983847618103,0.8429334163665771,0.9270316,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.37100503,0.337812602519989,0.7696080207824707,0.8414196,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.40653217,0.5482226014137268,0.8381766080856323,0.777685,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.3749345,0.33893030881881714,0.8633920550346375,0.8860749,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.44873768,0.3188198506832123,0.7579108476638794,0.8120676,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.32660285,0.30063316226005554,0.7960478067398071,0.91224897,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.38166797,0.37804657220840454,0.78493332862854,0.9316495,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.38893372,0.3643268644809723,0.7679271101951599,0.81311005,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.45552984,0.5415139198303223,0.7760977745056152,0.72319114,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.44145304,0.43293923139572144,0.8358790874481201,0.8747076,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4286536,0.47939279675483704,0.6791226863861084,0.8005503,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.40775496,0.39980340003967285,0.7035000324249268,0.88223743,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42320672,0.30459117889404297,0.6985363364219666,0.8845107,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.43861532,0.46174144744873047,0.7053894996643066,0.8549521,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.44375354,0.3851749300956726,0.6120345592498779,0.87650055,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.38299853,0.2627737820148468,0.5254613757133484,0.95022416,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47493017,0.6066286563873291,0.7005446553230286,0.7184957,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.48173422,0.48168686032295227,0.6282580494880676,0.823176,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.54296386,0.4009811580181122,0.6139717102050781,0.87090755,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5180275,0.5462820529937744,0.6257513761520386,0.7939415,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.50407237,0.5717036724090576,0.6835952997207642,0.82659686,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.45199382,0.4760980010032654,0.6039994955062866,0.8589489,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.40885645,0.4783329367637634,0.8182685375213623,0.8214296,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.40450972,0.2848803400993347,0.7637993097305298,0.84370387,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.41107774,0.21950455009937286,0.7849456071853638,0.8891906,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.42364275,0.40620481967926025,0.8307299017906189,0.86723614,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.45319694,0.3047132194042206,0.6339104175567627,0.8847838,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.35385218,0.2103014588356018,0.7494914531707764,0.93960875,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.37672988,0.5164138078689575,0.8958587646484375,0.8744598,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.41456527,0.35835278034210205,0.8511359095573425,0.8879929,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.43345755,0.29734355211257935,0.845196008682251,0.8902595,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.41352445,0.3720192313194275,0.8320928812026978,0.8548965,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.47496915,0.4562634825706482,0.746138334274292,0.87447906,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.36630684,0.35093116760253906,0.8187271952629089,0.91507196,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.41879386,0.5302813649177551,0.8040682077407837,0.76851815,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.39710912,0.30647581815719604,0.8078126311302185,0.8706213,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4493319,0.31252503395080566,0.7887029647827148,0.8776531,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.4294972,0.3956041932106018,0.7890254259109497,0.84268266,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.42865467,0.46756890416145325,0.7730919122695923,0.8786283,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.38171884,0.3082351088523865,0.7862458825111389,0.9361211,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.40086842,0.3606298267841339,0.5978578329086304,0.90455484,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.41747653,0.2860381007194519,0.5151351094245911,0.8864265,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.38067046,0.4279436469078064,0.6852445602416992,0.860141,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.41713223,0.5466209650039673,0.7107698321342468,0.8237438,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.37489605,0.4914250075817108,0.6453816890716553,0.7808796,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.37771064,0.42538660764694214,0.6138854026794434,0.8462356,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.45421466,0.47472041845321655,0.6474568843841553,0.8886897,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.4555884,0.4480528235435486,0.5937528014183044,0.8374553,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.43044382,0.5716730952262878,0.6439200043678284,0.8000917,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.42266795,0.5411102175712585,0.6127616167068481,0.81019986,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.45110673,0.45246919989585876,0.5166034698486328,0.8280972,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.46297058,0.4910014569759369,0.5898802876472473,0.8546665,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41066813,0.22589483857154846,0.6824177503585815,0.8813716,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.41736656,0.287664532661438,0.6912115216255188,0.8801878,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3729591,0.348691463470459,0.8132315874099731,0.8743674,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.4165491,0.504404604434967,0.8618428111076355,0.8458464,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.351677,0.4507382810115814,0.8167150616645813,0.81691384,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.37734902,0.42209649085998535,0.764091432094574,0.83885527,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.48070902,0.35886967182159424,0.7739537954330444,0.88245285,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.42621356,0.35116472840309143,0.7415640354156494,0.8601962,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.40228546,0.5523488521575928,0.8450586795806885,0.8478395,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.39596212,0.413252592086792,0.8350049257278442,0.8640933,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.35470694,0.4017026722431183,0.7828718423843384,0.82205313,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.43960002,0.4943273663520813,0.7966706156730652,0.8275749,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.40463167,0.3501257300376892,0.7971645593643188,0.8864081,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.3821995,0.32273173332214355,0.7863907814025879,0.88964003,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.36464122,0.5440042018890381,0.8661413192749023,0.84720075,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.40942255,0.4797205924987793,0.8431917428970337,0.83094937,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.36318803,0.5226910710334778,0.8392412662506104,0.81427956,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.39254165,0.49223142862319946,0.8329689502716064,0.8502142,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.3812911,0.3691178560256958,0.5270822048187256,0.86128104,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35806566,0.31704944372177124,0.6393893361091614,0.93339986,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.4759131,0.4417383670806885,0.6667538285255432,0.8342508,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.37670538,0.2772626578807831,0.5694860816001892,0.88378084,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.2951712,0.35715746879577637,0.6200538873672485,0.8759314,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.43288985,0.41100263595581055,0.6284032464027405,0.8308466,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.41052148,0.33954310417175293,0.5068827271461487,0.8730129,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.47050178,0.5176495313644409,0.614338755607605,0.84274006,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.50084645,0.6627782583236694,0.7016251683235168,0.7318591,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.3632318,0.5305929780006409,0.6770719289779663,0.8297487,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.37971002,0.5150800943374634,0.6054098606109619,0.80352056,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.446605,0.556299090385437,0.609338641166687,0.8039715,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.38933438,0.3993143141269684,0.7065129280090332,0.8385946,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.352326,0.03570885211229324,0.7956775426864624,0.93198824,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.47087628,0.3900744318962097,0.7860869765281677,0.82981205,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.34885624,0.26675179600715637,0.6897109150886536,0.8868381,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.29734015,0.30960968136787415,0.8015350103378296,0.89773667,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.420043,0.3744155466556549,0.8009415864944458,0.8549572,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.40880573,0.3042636513710022,0.7151246070861816,0.8445068,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.3968833,0.1979602575302124,0.8039773106575012,0.9109382,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4394576,0.4195880889892578,0.7655256390571594,0.7883184,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.33944753,0.35337507724761963,0.7283032536506653,0.8517697,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.36932355,0.5121561288833618,0.8499815464019775,0.90593565,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.40029994,0.44833803176879883,0.8243887424468994,0.8482413,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38517976,0.4106560945510864,0.7961264848709106,0.8540495,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.37274286,0.25162872672080994,0.8329786658287048,0.8997241,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.4080161,0.3981171250343323,0.8317961096763611,0.8490696,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.3284273,0.19088304042816162,0.7509920597076416,0.88301826,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.32115436,0.5339215397834778,0.8497961759567261,0.85167587,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3870293,0.540774941444397,0.8703644275665283,0.83474153,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.31288403,0.332637757062912,0.6351356506347656,0.9203917,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.34408775,0.5265711545944214,0.6875500679016113,0.81760275,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.39941865,0.3836114704608917,0.6287333369255066,0.81756186,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.40057677,0.43567579984664917,0.6239022016525269,0.8826719,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.3422159,0.40566495060920715,0.6751538515090942,0.897408,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.36184523,0.338108092546463,0.5369542837142944,0.8626288,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.43809158,0.46966052055358887,0.6077160239219666,0.89643204,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.40146345,0.505964994430542,0.585256814956665,0.80159163,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.42947537,0.7536724209785461,0.7947537899017334,0.6450621,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4553758,0.428498774766922,0.5955818295478821,0.8781947,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3981701,0.5318257808685303,0.6310160160064697,0.8677617,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.34331805,0.2983418107032776,0.5283031463623047,0.86285233,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.31788537,0.16003744304180145,0.7549863457679749,0.9167467,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.35563228,0.5040761828422546,0.8385606408119202,0.81835043,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3901521,0.31580880284309387,0.6836904883384705,0.8013581,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.41250804,0.3666209578514099,0.7443112134933472,0.87842685,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.33564693,0.17877674102783203,0.8102118372917175,0.8996339,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3673846,0.37062662839889526,0.7464441061019897,0.8599289,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.38914055,0.3421383798122406,0.7866127490997314,0.9063944,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.3866348,0.5183207988739014,0.8519353270530701,0.83243126,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.40431306,0.30484139919281006,0.7383745908737183,0.8149324,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4483608,0.41663193702697754,0.8016372323036194,0.88552856,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.35384917,0.3373546898365021,0.8335955142974854,0.88478875,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.37202454,0.3567356467247009,0.8109259605407715,0.8862853,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3435716,0.29609936475753784,0.8324441909790039,0.9042974,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3715371,0.517941951751709,0.856473982334137,0.8274489,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.37492073,0.1883164346218109,0.6890134811401367,0.7866467,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4037319,0.3922617435455322,0.8326506018638611,0.86925775,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.33952522,0.307918518781662,0.8483020067214966,0.89231884,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33846793,0.3792320489883423,0.8331761360168457,0.8817507,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.31996983,0.469009667634964,0.6283737421035767,0.8620041,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3467755,0.29803240299224854,0.5954075455665588,0.93141395,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.40209135,0.4777200222015381,0.6495517492294312,0.7967497,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.39693797,0.4525940716266632,0.7058213949203491,0.8320088,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3789162,0.4943316578865051,0.6463341116905212,0.82399356,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.36969662,0.32008424401283264,0.5281375050544739,0.8600521,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.33839703,0.5192793011665344,0.6391026973724365,0.871083,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3631273,0.42247432470321655,0.6159865856170654,0.8946948,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4945874,0.6096881031990051,0.6366153955459595,0.7826625,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4854975,0.6617275476455688,0.7037343978881836,0.7553778,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.43735027,0.6020251512527466,0.6185472011566162,0.7502254,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.42489243,0.5169076323509216,0.6273459196090698,0.8319334,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3603664,0.38348737359046936,0.7464761734008789,0.86986935,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.34270394,0.23526257276535034,0.7045901417732239,0.90591204,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3940007,0.4786970615386963,0.807005763053894,0.80470085,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.39385337,0.2624356150627136,0.7705802917480469,0.8090596,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3807236,0.4174867570400238,0.7717560529708862,0.8088202,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.368232,0.32932761311531067,0.732003927230835,0.8716781,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.46625525,0.4065472483634949,0.7894072532653809,0.8882754,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.37725562,0.284010648727417,0.7574613690376282,0.8989341,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4203717,0.5151931047439575,0.8215509653091431,0.8235463,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43133366,0.41071757674217224,0.7731282711029053,0.77707255,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.41423032,0.5010966062545776,0.7710897326469421,0.7524398,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.42388353,0.3824666142463684,0.791287899017334,0.86639106,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.35448202,0.28891074657440186,0.8019458055496216,0.88194215,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3361249,0.20325078070163727,0.8003434538841248,0.90312535,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41553903,0.5722122192382812,0.8340306878089905,0.7854382,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.404255,0.38408908247947693,0.7986260652542114,0.7932011,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3976026,0.5265100002288818,0.8006550073623657,0.7578681,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.36034518,0.4178636074066162,0.8187592029571533,0.8619083,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.34607664,0.3470761179924011,0.514741837978363,0.9287865,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.41744632,0.50157630443573,0.7267355918884277,0.8156628,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4134391,0.41910600662231445,0.7070668935775757,0.86285746,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.41448563,0.3070776164531708,0.7009140253067017,0.8658372,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.45393512,0.4016385078430176,0.5694822669029236,0.9222342,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.36972886,0.3565961420536041,0.6640496253967285,0.90337586,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.41988754,0.5911268591880798,0.6541664004325867,0.844069,N/A,N/A
