src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.0,0.0,0.7470589280128479,0.0
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.0,0.0,0.8697882890701294,0.0
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.0,0.0,0.5580950379371643,0.0
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.0,0.0,0.8146572113037109,0.0
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.0,0.0,0.8482513427734375,0.0
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.0,0.0,0.615027904510498,0.0
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.0,0.0,0.9074889421463013,0.0
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.0,0.0,0.4930112063884735,0.0
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.0,0.0,0.7684338092803955,0.0
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.0,0.0,0.763280987739563,0.0
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.0,0.0,0.4936959445476532,0.0
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.0,0.0,0.8107749223709106,0.0
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.0,0.0,0.5602964162826538,0.0
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.0,0.0,0.739225447177887,0.0
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.0,0.0,0.7500961422920227,0.0
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.0,0.0,0.6308382749557495,0.0
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.0,0.0,0.8187636733055115,0.0
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.0,0.0,0.5246652960777283,0.0
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.0,0.0,0.8463864922523499,0.0
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.0,0.0,0.8799985647201538,0.0
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.0,0.0,0.6550333499908447,0.0
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.0,0.0,0.9070879220962524,0.0
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.0,0.0,0.5054564476013184,0.0
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.0,0.0,0.8411652445793152,0.0
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.0,0.0,0.8485113978385925,0.0
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.0,0.0,0.6367540955543518,0.0
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.0,0.0,0.9144152998924255,0.0
